0.7353212496, 0.0416953045
0.5789565120, 0.2399237354
0.2787438474, 0.1711350470
0.7459337187, 0.0171787036
0.8569532553, -0.0604245467
0.6065282484, 0.0886788377
0.6742853193, 0.1952606168
0.5926088183, -0.0316121209
0.7841749793, 0.1052591880
0.4922642937, -0.0601842407
0.4863217040, -0.1817345191
0.9504791483, 0.0696767845
0.6397460119, 0.0712204337
0.8060260082, -0.0420127692
0.5191670676, 0.0468080218
0.8246422024, 0.1192068118
0.6562000275, -0.0217089701
0.5603343136, 0.0249154736
0.5097633659, 0.0129592643
0.8643564179, -0.0720295535
-0.0791548954, 0.0573114378
-0.2110538317, 0.2436164647
0.0614013821, -0.1086786542
-0.1261437147, 0.1776313859
0.1049022853, 0.1332811615
0.0223115677, -0.0678915346
0.0190419041, -0.1773396033
0.1922890077, 0.1627375849
-0.1041562351, -0.0730608413
0.2451094425, 0.2175223419
-0.2675864805, 0.0728319626
-0.0036212572, -0.0484763173
0.2061451014, 0.1359556806
0.0860817896, -0.0594534168
0.2113190214, 0.1067522544
-0.0454359636, 0.0336504749
0.1715476576, -0.0104576812
0.0565053839, 0.1892327966
-0.2569343214, -0.1257823141
-0.2363527224, 0.0939255816
0.1740985688, -0.1375311484
0.2591352388, 0.1297963047
0.0489322277, 0.2184579965
-0.1405012154, 0.0032208500
-0.0824937139, -0.0366982948
-0.1497473206, -0.0558721418
-0.0742453555, -0.1135005935
0.0770551590, -0.0016222235
0.0524296617, -0.0076901209
0.0120573358, 0.2515985456
-0.1536102097, -0.0125850396
0.1057955243, 0.0889918260
0.0607326826, 0.0336081794
-0.0810574332, -0.1061299830
0.0535958846, -0.0849824325
-0.0172914406, -0.0301993111
0.1660857626, -0.0192308652
-0.2029548142, -0.0329856313
-0.2278341546, -0.0501872709
-0.0845643208, -0.0541883782
-0.0695951135, -0.2420244071
0.1715741220, -0.1261868170
-0.0055235502, -0.0671669475
-0.1804733763, -0.1285242379
-0.0398793116, 0.0874745990
-0.1068095735, 0.0553297019
-0.2850601392, 0.1600845511
0.0061849189, -0.1491111432
0.1842279028, -0.0010148651
-0.0667517818, 0.0400032389
-0.1756701244, 0.0363280867
-0.0880585962, 0.1500573373
-0.0407633582, 0.2151331243
0.1149570413, 0.1412102809
0.0880317840, 0.1535365339
0.2592232584, 0.0190628903
0.3418510645, 0.0857684349
-0.0769692826, -0.0158366134
