0.5261347154, -0.0290373015
0.6004111259, -0.1151588075
0.8383625518, 0.0043120674
0.5798135256, -0.1803412151
0.7162725460, -0.2107561064
0.6736846251, 0.1145974684
0.5802978946, -0.1232280996
0.3396639443, 0.2100591892
0.5404772004, 0.1667551092
0.5025440760, 0.0699359872
0.7735940371, -0.0160426733
0.7152217865, 0.1427761965
0.6324444831, 0.1110147148
0.5868962642, 0.1621979525
0.8028771917, 0.2574021974
0.7505925045, -0.0551736993
0.6457016643, -0.2870887515
0.6732368092, 0.3194293785
0.4332358483, 0.0031413352
0.4810942986, -0.2762625852
0.5527289161, -0.0687875279
0.6802446867, -0.0448584182
0.5572670933, -0.0507193653
0.7333749600, -0.2389927828
0.5907800399, 0.0088823083
0.5997391601, 0.1919610274
0.4934675165, 0.1279301288
0.8203079548, 0.0299398253
0.7384043967, 0.0662344369
0.4686393797, 0.0018594596
0.4961103276, 0.0320784773
0.4776704438, 0.1093642115
0.7406910776, -0.0558815209
0.7911321814, -0.0494403851
0.7721355494, -0.0798348882
0.7756788309, -0.0094243220
0.3995263963, -0.1017877979
0.7667994420, -0.1759219300
0.5188108854, 0.0698135354
0.6262211757, -0.0331463521
0.6359695573, 0.1641260625
0.7217801705, 0.1444978526
0.6078568199, 0.0574467365
0.6556558778, 0.1278651879
0.5915652913, -0.0051156672
0.7079200554, -0.0838064380
0.7226109846, 0.0804788512
0.6532250258, -0.1446501869
0.4910573407, -0.1014090621
0.8834926215, 0.1922646170
0.5201932295, 0.0297941704
0.5030693915, 0.0587078102
0.6727411628, 0.0331140780
0.5513259514, -0.0398053554
0.3435353306, 0.2077349824
0.5252527981, 0.0161740725
0.7363413161, 0.1005230651
0.7626848271, -0.3108427321
0.5560514961, -0.3164606694
0.8480768832, -0.1626888779
0.7908766396, 0.1944948806
0.5844786929, 0.1222514261
0.5219420569, 0.1234305593
0.6701734380, -0.2304479397
0.7285777466, 0.2382794272
0.4630194870, 0.0794296456
0.6302173281, -0.2815237482
0.5705310964, 0.0620557531
0.7091658843, 0.2928658188
0.6838924093, -0.0203028733
0.5687120127, -0.2037099580
0.6388623335, 0.0758159730
0.7860157973, -0.1875681456
0.5198332260, 0.0008245619
0.5100646025, 0.1710842904
0.6711033913, -0.1373020606
0.4362357089, 0.0673484478
0.6384800548, 0.1196756148
0.5505170734, -0.1213952643
0.6208517898, 0.1021981305
0.6273788678, -0.0221658705
0.5712988682, 0.0817233063
0.5660999826, -0.0667560166
0.6483933878, 0.0128130168
0.6434682090, 0.1291939842
0.7939582588, 0.1246098323
0.7323010736, -0.0429946911
0.5079079256, -0.0538049103
0.5616920862, 0.0991435900
0.6454999846, 0.0709289080
0.6317099736, 0.0333217319
0.6367096400, 0.1201319519
0.5802112850, 0.0087939246
0.7534153347, -0.0761729262
0.6955075007, 0.0205524807
0.4843876200, 0.0408904364
0.5358517757, 0.0453628225
0.5873451037, -0.1840664921
0.6165371888, -0.0978863106
0.6622172413, -0.0031056063
0.5828056257, -0.1086347900
0.6451407608, -0.0629393395
0.6214885463, 0.0626702747
0.5385548105, 0.0478957957
0.5318950060, -0.0150351289
0.6806256340, -0.0890493952
0.6374056039, -0.0891390812
0.8660110597, 0.0327295891
0.7430511515, -0.2487159313
0.5694511818, 0.1620636662
0.6521076743, 0.1475488511
0.6730583566, -0.0988675362
0.5946704279, 0.2011955040
