0.9536898192, -0.0722454937
0.6021520902, 0.2443438626
0.6226706260, 0.0489458246
0.7762635793, 0.1038827829
0.7411756177, 0.1201951854
0.8007424664, 0.0595190988
0.8717168034, 0.0249004127
0.8070045409, 0.1979324256
0.6606985909, -0.0355721538
0.7321234518, -0.0010370020
0.6952625225, 0.1410202400
0.6637754690, -0.0312064703
0.7414244172, 0.0588327664
0.7424829642, 0.3284944328
0.6495326528, -0.0089976506
0.5233229515, 0.0474501722
0.9003947366, -0.0935118024
0.8257210112, -0.0110184107
0.5600913962, 0.1453650103
0.8746970995, 0.0308792684
0.0602711144, -0.1465858805
-0.1659269438, -0.1737702512
-0.0262106981, 0.0358771953
-0.0376465308, -0.0862326419
-0.0738362775, -0.0296764843
-0.2058644569, 0.1354239882
0.2881962106, 0.0295899210
-0.0518685281, 0.0524013410
-0.1436420748, -0.0216184299
-0.2978770026, -0.0101974542
0.1259572662, -0.0169888274
0.2845948798, -0.0150278908
-0.2583475025, 0.0639663256
0.0299041922, 0.0625059881
-0.1493629932, -0.0279041099
0.0682869684, 0.0333566091
0.2930970199, 0.1326445741
-0.0061153699, 0.0236519922
-0.2720670119, -0.3129954359
-0.1413731645, 0.0226273517
-0.1872198193, 0.1788486678
-0.0035973767, 0.1185714010
-0.0550674252, 0.1263058051
0.0715279716, 0.2366119560
0.0454106895, -0.1302103345
-0.1221509257, -0.0438573179
-0.1655282278, -0.1931202984
-0.2247750716, -0.1842532910
0.1221678420, 0.2269370064
-0.0822660577, -0.0435996939
0.1010821705, -0.0251164763
0.0647086410, 0.0382565931
-0.1584533458, 0.2419614313
-0.0788509019, -0.2998838489
-0.0328258153, -0.0519395924
-0.0851120461, -0.2483040060
-0.1881846389, 0.0294884070
-0.0230053072, -0.0536167387
0.0202133576, -0.3112542763
0.1141185709, -0.0519740631
-0.1561343122, -0.0179144655
0.2235806389, 0.3234891022
0.0143032264, -0.0544933743
0.0292898312, 0.1815406651
-0.2855693484, 0.0366661753
-0.2293146707, 0.3116427731
0.1055846602, -0.1100651693
-0.0697461859, -0.0190654642
-0.0012010233, -0.1110166186
-0.1846703322, -0.1551583276
0.0557705176, 0.1633410331
-0.2122301220, 0.1296731382
0.0203018930, -0.3601590932
0.3485229625, 0.0309212252
-0.1611593631, -0.2738900489
0.0004150236, -0.0606081082
-0.0438746647, 0.0870114371
-0.1901022808, -0.0168182189
0.1589982756, 0.1034978249
-0.0571285468, 0.3011025968
-0.0777126276, 0.2423154266
-0.0952975350, 0.1211346028
-0.1088029639, 0.1619489809
-0.1885726072, 0.0723027106
0.1712495254, -0.0250014819
-0.0527292875, -0.1723830265
0.1063528570, -0.1341572717
-0.0077970625, -0.3168731818
-0.2331028602, 0.0317121641
0.0344791258, 0.0814225130
-0.0071140182, 0.2580147215
0.1124259849, -0.1136175360
-0.0367733052, -0.1198943993
-0.0242033319, 0.1598651300
0.1984159224, -0.0163012834
-0.1135243254, 0.2555434248
0.1546517753, -0.1321820008
0.0650956553, -0.1424855565
0.0134180740, 0.0610607631
-0.1807802309, -0.0969452475
0.1190195947, 0.2262860656
0.1998513413, 0.1098248747
-0.0919318573, 0.0265180332
0.1789415829, -0.3534851219
-0.2268094735, -0.1915415352
-0.1274801550, -0.0965065241
0.0321831457, -0.0098936186
0.2099663441, 0.0105678900
-0.0167970766, -0.1290965493
-0.1094864561, -0.1568645598
0.0929599218, -0.1041368167
-0.0041585906, 0.0771482306
-0.0174185459, 0.0669886050
-0.1121983758, -0.2696542399
-0.2685422470, 0.0110388527
0.0519531202, 0.0311214313
-0.0723198401, -0.2067871808
0.1702084095, 0.0107664612
-0.1713390773, 0.3180230030
0.1769553190, -0.0437140648
0.1291536789, -0.0177999990
0.1454478315, 0.0544786574
-0.1365233586, 0.1381222206
0.0366157347, 0.0655706111
-0.0757253377, 0.0027316314
-0.0031130025, 0.0110168657
-0.1369279548, -0.0950196031
0.0849415516, 0.0932970874
0.0018297245, 0.2159000561
0.1008143210, -0.0143419701
-0.0326751471, -0.0227274050
0.1199367458, 0.1825535846
-0.1365597041, 0.2061379783
-0.1656301486, 0.0168294100
0.0029186533, -0.0749161244
-0.0968058490, -0.1369569014
-0.0499137408, 0.2411459703
0.0491419634, 0.0707783949
0.0915445698, 0.1454258948
-0.0039332302, -0.0190107126
0.0691042288, -0.1814884337
0.0150335059, -0.0790038553
-0.1196990304, -0.2116257318
-0.1113911918, 0.2206936637
-0.0067664246, -0.0998950681
0.1637293574, -0.0033809359
0.1843480754, 0.1498009849
-0.2681832376, -0.2533012902
-0.1466226360, -0.0912034443
0.1393016868, -0.0729761382
-0.0005761228, -0.1235562778
-0.2950835309, -0.1828734207
0.3403529169, -0.0680766921
0.0338373534, -0.1030193018
0.2820133505, -0.1120706316
0.2024171690, 0.1700684922
-0.0874838709, 0.0880261945
-0.0036275922, -0.1121203527
0.1220307070, -0.0200980444
0.3192550603, -0.1504132644
-0.1997941203, -0.1633774584
-0.1093645390, 0.0840602216
-0.0594641476, -0.3027653408
0.0072766568, 0.0685946043
0.0794356280, 0.0502932870
0.0394201798, 0.1800034948
-0.0085689162, -0.1853114828
0.3480954892, 0.0337220685
-0.0480864871, 0.1094777105
