0.8129897108, -0.0831485923
0.6788319382, 0.0139447227
0.6438773225, -0.0922878439
0.6673643004, -0.0537507263
0.6789924252, -0.0813013770
0.7055787043, 0.1157912755
0.7615620635, 0.0591348772
0.7975041514, 0.0914190331
0.7832265388, 0.0244153332
0.6976974169, -0.0334730457
0.6705694271, 0.0317102946
0.7178427918, -0.1462016420
0.7693399250, 0.0584383733
0.8238487113, -0.0904094725
0.7401626859, -0.0500535463
0.6633186944, -0.1196644440
0.8215387461, 0.0692614308
0.7053345951, -0.0289383575
0.4331042858, 0.0496018494
0.7052287221, -0.1304900237
0.1340343167, -0.0589918948
0.0032658896, 0.0411351466
-0.0981728681, 0.0074685145
0.1153893187, 0.0640219658
0.0600146754, 0.0158096237
0.0374854600, 0.1141784839
0.0461439482, -0.0819819026
0.0188053723, 0.1636808727
0.1470253875, -0.0399494827
-0.0278099915, 0.0190953767
-0.0090785926, 0.0041653030
-0.0228960509, 0.0210324048
-0.0127959725, -0.0626246702
-0.0067448479, 0.0472517892
-0.0935608397, 0.0054902000
-0.0032604400, -0.1049531380
-0.1301827877, 0.1382556575
0.0113677573, -0.0911078466
-0.0321562687, 0.0125673833
-0.1161377138, -0.0768323068
-0.0310232529, -0.0370167555
0.0053868702, -0.0930931110
-0.0887036393, 0.0087546197
0.0403689613, 0.0930198277
-0.0480837893, -0.1231596275
0.0234765376, -0.0257171644
0.0422220802, 0.0011163186
-0.0803916288, -0.0431628831
0.0131675495, -0.0519799710
-0.0164636333, -0.1010942277
-0.0781277499, -0.0405771274
-0.1169822698, -0.0777657617
0.1719280353, 0.0383075085
-0.0388916645, 0.0703835454
-0.1221208337, 0.0415613892
-0.0548090671, 0.0068117361
0.0938041535, -0.1290411715
-0.1194098188, 0.0928339976
-0.0084448490, 0.2440573951
-0.1002679564, 0.1014328540
0.0382769195, -0.0045269723
-0.0107651598, 0.0872191561
-0.0884675520, -0.0601914537
-0.0030723489, -0.0597122603
-0.0689352100, -0.1271350906
-0.0054327326, -0.0347249197
-0.1569154393, 0.0371187934
0.0236583639, 0.0472083442
0.0083880416, -0.1672205932
-0.0145253435, -0.0109822261
0.1151025228, -0.0006683311
-0.0147227833, -0.1319852742
0.0446738222, -0.0424551272
0.1027397421, -0.0315832127
0.0502474559, 0.0716407849
-0.0186809595, 0.0382365228
-0.2361655568, -0.0394425062
-0.0684366192, 0.1998739285
-0.1114172689, -0.0272786786
0.1595801336, 0.0072646335
0.0876627854, -0.1217545075
-0.1079322738, -0.0666296986
0.1449214795, 0.0961564995
0.0006601612, -0.0498804667
0.1118220014, 0.0905653549
0.0031383882, 0.0026654921
-0.0525257368, 0.0398394410
0.0235204850, -0.0235477926
-0.0175569004, -0.0092193236
0.0061378511, -0.0092143023
0.1353940889, 0.0127288629
0.0577594330, -0.0045839008
0.0396109200, -0.1172166797
-0.0812691870, 0.0552915512
-0.0017189488, -0.1114320268
0.1538922506, 0.0001513458
-0.0035086255, 0.0821021948
0.0085024755, -0.0223021204
0.0873226994, -0.0595721712
0.0405180108, 0.2085976509
-0.1226377937, -0.1066397977
-0.0226510423, -0.0182871733
0.0452108299, -0.0170883572
0.0266897033, -0.1230145169
-0.1244031936, -0.0202028315
-0.0967092820, -0.0665059860
0.0200305174, -0.0245152929
-0.0006171082, 0.0334403469
0.0249741695, -0.0359561113
-0.0430915476, -0.1655267628
0.0711467522, -0.0714751022
0.0216513824, 0.0090624646
0.0218051961, -0.0227895507
-0.1247466231, -0.0157532045
0.0225168572, -0.0980941038
0.0626210288, 0.1000772818
0.1144675894, 0.0241246725
0.0123556076, -0.0009713563
-0.0749137626, 0.1394556750
0.0116404430, -0.0401454678
0.0184488544, 0.0405437734
0.0011426175, -0.0220133719
0.0279550046, -0.0089434787
0.0646170758, -0.0560490534
-0.0754314358, -0.0079661300
-0.0910621254, -0.0274110416
-0.0085781686, 0.1448724650
0.1533954979, -0.0304040264
-0.1911374423, -0.0839138422
0.0685057531, 0.0014262058
0.0091029203, 0.0552371298
0.1390566522, -0.0232376237
0.0620378906, 0.0192263781
-0.0418296507, 0.0139680891
-0.0438302052, -0.0483890394
-0.0609539530, -0.0379969675
0.0813626510, -0.0718703213
0.0579076001, 0.0343603939
0.0465698440, -0.0757390168
0.0267340440, -0.0145660372
-0.0245890833, 0.0477966065
-0.0439755704, -0.1093727457
-0.0086495443, -0.1440558637
-0.0388650171, 0.1371185265
-0.0680613329, -0.0041963787
0.0682292689, 0.1418944784
0.0343343565, 0.0761465443
0.0684382356, 0.0056487303
-0.0786832382, 0.0514034502
-0.0449465707, 0.0977649778
-0.0436919083, -0.0874869453
0.0857654948, 0.1717611420
-0.0276110296, -0.0871593582
-0.0183346729, -0.0874469167
-0.0072549233, 0.0686697543
0.1325780364, 0.0960985452
0.0589119420, 0.0909864905
0.0354147170, 0.0606825575
-0.0383211392, 0.0506746992
0.1712496743, -0.0067654867
-0.0221805617, 0.0402654017
-0.0896374809, 0.0727922302
0.0279513574, 0.0207437603
0.0349131764, 0.2442257004
-0.0493881072, -0.0449494164
-0.0217517415, 0.0359079465
-0.0435694406, -0.0770581168
0.1316120363, -0.0330547464
-0.0137270200, 0.0754614783
0.0371744999, -0.0349495569
0.1027352881, -0.0280528468
0.0221687278, 0.0103158959
-0.0784594775, 0.0045070472
0.0482003770, 0.0238583824
-0.0201918545, -0.1595298799
0.0731283875, 0.0956883606
-0.0506728163, 0.1113473617
0.0589537824, -0.0687141584
0.1376434509, -0.1378199715
-0.0128613105, -0.1400570463
-0.0480860186, -0.0108883694
0.0751648027, -0.0553277562
0.0428414022, -0.0068384389
-0.1092465011, -0.1366997117
0.1099624000, -0.0676969651
0.0581220179, -0.0650141039
-0.0777067332, -0.1725099477
0.1255598227, -0.0318100705
0.0075213227, -0.0547763837
0.0301243557, -0.0716952094
0.0450889307, 0.0314704852
0.0625679727, -0.0362288307
0.0026767411, 0.0455469282
-0.0377439461, 0.0287621913
0.1417402453, -0.0322789269
0.0294722167, -0.0335808102
-0.0419634836, 0.0607398560
-0.0446809079, 0.0334026428
-0.0793878308, 0.0120863578
0.0672958486, 0.0199482719
0.2061617632, 0.0635950799
-0.0764860785, -0.1069025048
0.1175018924, -0.0448786132
0.0156790488, 0.0933792153
0.0206446796, 0.1731306127
0.0074786118, 0.0080333276
0.0691838842, -0.0355003551
-0.0307315851, 0.0619375374
-0.0189779052, -0.0808942189
0.0048660315, -0.0476691329
-0.0232588827, 0.0365631495
-0.0049798483, 0.0865752591
-0.0120695343, 0.0470752149
-0.0087517398, 0.0801869455
-0.0999636850, 0.0866419039
0.0339765473, 0.0020172232
0.0141774228, 0.0846879423
-0.0247076807, 0.0998055756
-0.0147003521, -0.0000225839
0.1192483665, 0.0680141036
-0.0570443303, -0.0157020423
-0.0143075511, -0.0260258533
-0.1055909214, 0.0066458350
-0.1196212624, 0.0602113365
0.0129930826, 0.0450955269
-0.0356822188, 0.0130948528
0.0976238367, -0.1032137327
-0.1305947022, 0.0142756145
0.0704732376, -0.0947145826
-0.0355183408, 0.0134476141
0.0246526595, 0.1141637124
-0.0458780214, 0.0092578393
-0.0648127378, -0.0224250758
0.0600253308, -0.0479012775
0.1763116369, -0.0612166057
0.1761238124, -0.1193082381
0.0429687468, 0.0431993782
0.0322766488, -0.0404183684
-0.0592528313, 0.0571354574
-0.0184160764, -0.0490485778
0.0456093660, -0.0238405488
-0.0324074710, -0.0761412148
-0.1334909302, 0.0198837329
-0.0262372591, -0.0934943094
-0.0650802796, 0.0637044924
-0.0768766809, -0.0221953368
-0.0262041640, -0.0616404419
0.1298729099, 0.0818357705
-0.0303141701, -0.0006731473
-0.0900923594, 0.0809711122
-0.0236749864, 0.0269634888
-0.0805980651, -0.0486438530
-0.1287588768, -0.0320748253
-0.0170974378, 0.0337258889
0.0612811847, 0.1706903803
-0.0050968680, -0.0387798878
0.1168242128, -0.0160579678
0.1549050017, -0.0681812474
0.0363064498, 0.0358717405
0.1459603851, -0.0554079486
-0.1225825246, -0.1179837139
-0.0091610171, 0.0278551030
-0.1491169844, -0.0446401275
-0.0920067121, 0.0352992872
-0.0928065513, -0.0649661408
-0.0581440366, 0.1449552676
-0.0572883793, -0.0639677213
0.0869166339, 0.0868992631
-0.0636789429, 0.1018740890
-0.1032692128, -0.1358411735
0.0484471164, -0.0743312407
0.0580518841, 0.0127397333
-0.0713785464, -0.0508547428
0.0240942988, 0.0757933816
-0.0382202499, 0.2342651968
-0.1052636074, -0.0288244885
-0.0014866810, -0.0131710136
0.0291391936, -0.0218618271
0.1477977357, -0.0537630298
-0.0711247540, 0.0216455922
0.1193974943, 0.0285611434
0.0382732383, 0.1079024103
-0.0377121976, -0.0445696008
0.1121396798, 0.0669233138
-0.0487464323, 0.0150640629
0.0201656493, 0.1382155097
0.1085223807, -0.0537423264
-0.0500140471, 0.0088829508
0.1587574219, 0.0570036954
0.1582281229, -0.0534432438
-0.0492763630, -0.0900197854
0.0936538568, 0.0115542938
-0.0155957544, -0.0607036212
0.0683261871, -0.0224795929
-0.0620763300, 0.1339265098
0.1927744506, 0.0283213784
-0.1330647354, 0.0567502960
-0.0783407016, 0.0132406758
0.0420603339, 0.0565894591
0.0522937779, 0.0629171561
-0.0947633574, 0.0764508856
0.0010255953, -0.0932439978
0.1377559298, -0.0138628729
0.1749060525, 0.0163163431
-0.1151465505, -0.1084331190
0.0863102692, -0.0380340087
-0.0375391650, 0.0733393438
-0.0132869941, 0.0852335415
0.0756629148, 0.0234889415
-0.1035326128, -0.0231440879
-0.0700422840, 0.1169101834
0.0929813932, 0.0619816879
0.0909222027, -0.0423044516
-0.0110397777, -0.0471347269
0.0660615380, 0.0918420772
0.0718060032, 0.0183247310
-0.0779029957, -0.0986898267
-0.0258567697, 0.0795640699
-0.0419588579, 0.0003251692
-0.0135152957, -0.1054843521
-0.0057354357, -0.0367155944
-0.0495410449, -0.1395843170
-0.0674334066, -0.0632394676
0.0667042835, 0.0775780965
0.1072106823, -0.0803597247
-0.0177830218, -0.0038719105
0.0001065741, -0.0448280651
0.0475485064, 0.1064240780
0.0035698468, 0.0170266257
-0.0283189238, 0.0046615564
0.0506191734, -0.0124149216
0.1148918568, 0.0000948641
0.0160659392, 0.0831692572
-0.1466913005, -0.0054485200
0.0971470706, -0.0608492249
-0.1034286258, -0.0108496462
-0.1524938022, -0.1671318863
-0.0492598865, 0.1041047580
-0.0769530238, -0.0121582297
0.0648363012, -0.0602376808
0.0898311487, -0.0236251802
-0.0719073795, -0.0449206239
0.0951996157, 0.0268775104
-0.0700672057, 0.1271941035
-0.0614797927, -0.1227226961
-0.1166348193, -0.0241129839
-0.1230780809, -0.0000974625
-0.0184033704, -0.0540678697
-0.0009666888, -0.0919219015
-0.0532028814, -0.0938009738
-0.0699910377, -0.0647420378
-0.0224315701, 0.0617212767
-0.0294288750, -0.0362521066
0.1293893763, 0.0565125771
0.0029610728, -0.0808334395
0.0240817122, 0.1137137569
-0.0090616380, -0.0176927304
0.0169507360, -0.1519642688
0.0181264620, -0.0194436132
0.0130916288, -0.0832717036
-0.0590592093, 0.0673584605
0.0365203831, 0.0186134713
-0.0278707483, -0.1689810535
-0.0732706883, -0.0005301253
0.0631099322, 0.0013878897
0.0179295659, -0.0029620915
-0.0293592106, 0.0384194765
-0.0185879418, 0.0607483978
0.0116549412, -0.0486672875
-0.0324224963, -0.0963348443
-0.0467720068, 0.0805432540
0.0330329139, 0.0848965007
-0.0164625216, -0.1344106905
0.0302055156, 0.0001838749
0.0067325857, 0.0525237065
0.0081010880, 0.0408477782
0.0973111561, 0.0415603605
0.1290192033, 0.0698505706
0.1131776515, -0.0767149438
-0.0171793799, -0.0014491089
0.0696742724, 0.0014271968
-0.0220777604, 0.0879081392
0.0353787359, 0.0639754750
0.1412010294, -0.1015886527
-0.0792656156, -0.0735634150
-0.1591667948, -0.0584608981
0.1428521720, -0.0726925217
-0.0655751698, 0.0410628123
-0.0180804616, 0.0028561791
0.0601161724, -0.0210679682
0.0542299865, 0.0211010308
0.0542378290, 0.0644650230
-0.0060851904, -0.0218756389
-0.0459113828, 0.0033576440
-0.0795089756, -0.0797602002
-0.0065073288, -0.0431363276
-0.0801499693, 0.0023537695
0.0027208180, 0.1591303130
0.1797853825, 0.0392640803
0.0059245369, -0.1570286174
-0.0027902239, 0.0595548186
-0.0489018905, -0.0231927034
0.0324666653, 0.0640839068
-0.0227378058, -0.0863497417
0.0684163214, 0.2038922053
0.1377403593, 0.0779991861
-0.0457118952, 0.0118619567
-0.0635633393, -0.0550159356
-0.0365989649, 0.0665569286
-0.1014732064, -0.0633635785
-0.0677843451, -0.0193779990
0.0862559096, 0.0047108006
0.0408502507, 0.0130079462
0.0627563265, 0.0198277769
-0.0943828766, 0.0748342985
-0.1208053143, -0.0317511646
0.2002466963, 0.0483806888
-0.0251402585, -0.0960676981
-0.1318458580, -0.0224815196
0.0250060988, -0.0133347125
0.0140121935, 0.0324958077
0.0043399465, -0.0442155063
-0.0200791433, -0.0188580469
0.0727939694, -0.0528357826
0.0499691316, 0.1277158331
0.0231849224, -0.0920819677
-0.0218123562, -0.0628100921
-0.0576809030, -0.0682296702
-0.0475892208, 0.1200261333
-0.0482519770, 0.0476365355
-0.1036445717, -0.0072355975
-0.1082828549, 0.0879271313
0.0876477374, -0.0756161208
-0.0337980023, 0.0237507571
-0.0289624278, -0.0822613147
-0.0401663474, -0.0717979506
0.0649481514, -0.0727684004
-0.0382676343, -0.1173184827
