0.7567971859, 0.0327223243
0.6850934854, 0.1044388185
0.7627449290, 0.0466104881
0.7730833289, -0.0092728616
0.7867530187, -0.0610183063
0.6904601650, -0.0235344997
0.7859947155, 0.0423973601
0.6746493418, -0.0890723119
0.8177294333, 0.1284396640
0.7720112259, -0.1289710366
0.8707729764, 0.0768761993
0.7322436869, -0.0498938700
0.7428719458, 0.0432366832
0.7397795225, 0.0243003593
0.7840752083, 0.0157009305
0.6841608781, -0.0635988907
0.8082690949, 0.0016990591
0.7689929002, 0.0769540735
0.7010527178, 0.0352956313
0.5779686072, -0.0156931931
0.7764178759, -0.1141104303
0.8408073492, 0.0618498437
0.7782643043, 0.1269333493
0.7322230509, -0.0763803459
0.8638622258, 0.1168504897
0.7664140419, 0.0669585276
0.7732883780, -0.0007018025
0.7099355691, -0.0874151489
0.5934530820, -0.1187903329
0.8028118358, -0.0430186022
0.8507053803, -0.0209653701
0.8680453137, -0.0130731415
0.7905914753, 0.0165074926
0.5602767121, 0.0471892110
0.6755266802, -0.1600705099
0.7743935186, -0.0293151260
0.6972036067, 0.0176948137
0.7110425389, 0.0293966580
0.7194226639, 0.1620798332
0.7871823997, 0.0089877392
0.6962209734, -0.1534261218
0.7726823574, -0.0949127068
0.7580903170, -0.1403851359
0.8464569718, -0.0441168570
0.8353760312, -0.1235650397
0.6352153470, 0.0165040340
0.7676116983, 0.0157598245
0.6822956404, -0.0262738397
0.8208231868, 0.0150368379
0.8105367207, 0.1068624889
0.6998558374, 0.0440356580
0.6143077585, 0.0382648695
0.7688177817, 0.0438636202
0.8307010901, 0.0875596739
0.7187478167, -0.1078436931
0.8061850317, 0.0144478639
0.7855431582, 0.0901659949
0.8182039257, 0.0712924032
0.6906496401, -0.0007307254
0.7246805809, -0.0880443029
0.7287921306, 0.0559766428
0.7629311382, 0.0669732194
0.8417836116, 0.1998648846
0.8208516054, -0.1036567581
0.6778263071, 0.0541683629
0.7091619044, -0.0271670404
0.6290526965, -0.1114719531
0.7892121905, -0.0604848234
0.6837888890, 0.0429856659
0.7127568764, 0.0834071017
0.6431678899, -0.1210040256
0.6866017290, 0.0087308158
0.7844673498, -0.0981248055
0.6893655521, -0.0106784434
0.7955048020, 0.0412921627
0.7467222531, 0.1667633150
0.6457179016, -0.0620541778
0.6263420541, -0.0864573352
0.7862318089, -0.0363771102
0.7099560603, 0.0443190306
0.7740125208, -0.0399253361
0.7099144824, 0.0224129273
0.8445302741, 0.1270005770
0.8292122651, 0.0468962578
0.7771179465, -0.0993028061
0.7430791615, 0.0087282256
0.8643015979, 0.0211996037
0.8499050400, 0.0181081039
0.7684652966, 0.0481666449
0.5189211475, 0.0884822890
0.7091794502, 0.0930906236
0.7156024218, 0.0305984858
0.7639016314, -0.0402707991
0.7486549394, -0.0254174383
0.8158264245, 0.0674520811
0.7073133968, 0.0273411707
0.7589425973, 0.0327686027
0.7163258670, 0.0540794143
0.6893645615, -0.0887761995
0.6421837550, 0.0515914872
0.7607489978, -0.1437626795
0.7434222396, 0.0877396360
0.8133266636, -0.0278230421
0.6801567709, 0.1173372943
0.7156511988, -0.1702384811
0.8374202076, 0.1237046006
0.7591274969, 0.1053889926
0.6498173332, -0.0371093582
0.7661363632, 0.1171996829
0.6955783757, -0.0410144996
0.7266528084, -0.0849149263
0.8561114911, -0.1187223586
0.8056131290, 0.0118204669
0.8435780590, 0.0385299803
0.7148165161, -0.0244641009
0.7197110715, -0.1351167830
0.9237843431, -0.0456707954
0.8505009769, -0.0059200572
0.8813765823, 0.0639459181
0.9278718682, -0.0291333631
0.7264082523, 0.0586859618
0.8138867793, -0.1469930896
0.7005375524, -0.1043738137
0.6761806280, -0.0115916547
0.7754532469, -0.0236670547
0.7508201454, 0.0724596253
-0.7275797382, 0.0379799889
-0.7811630631, 0.0191220139
-0.7846226508, -0.0361191614
-0.8207080436, -0.0543979763
-0.6955553023, 0.0663314849
-0.7286617253, 0.0285335175
-0.9264507559, 0.1290458450
-0.7790963823, -0.0447115561
-0.7368615519, 0.0522959778
-0.7228886993, -0.0292720228
-0.7501169964, 0.0682640610
-0.8196134390, -0.0811587613
-0.8093011021, -0.1271200534
