0.3924845085, 0.1427630588
0.6543567637, -0.0733454600
0.4466993343, 0.1382273171
0.8435374167, -0.1605876867
0.7022564373, 0.1319602746
0.6357705985, -0.0755220606
0.7576588701, -0.0260200408
0.7255300952, -0.0575189422
0.8241045905, 0.0233782569
0.8105065139, 0.2399776529
0.6163592330, 0.0370733325
0.7206590192, 0.1237281049
0.8917317808, -0.4112543415
0.7772092101, 0.0429496595
0.7615900148, -0.2849812582
0.6031674207, 0.0039149487
0.8073571745, 0.0796412911
0.9360317032, -0.0806194647
0.9336648588, 0.0977112724
0.6099052583, 0.1532899001
0.0924619573, 0.0692887910
-0.1599437926, 0.0053851710
0.0263062393, 0.1450453197
0.2594288587, -0.0004741306
-0.1335277481, 0.1156567444
-0.4039236193, -0.0476455442
-0.1275127195, -0.0075458768
-0.2116034052, 0.0720381970
-0.0042469908, -0.0044536715
0.2098383210, -0.0571911175
-0.1162279743, 0.0589255357
0.0668728060, -0.1334960132
-0.1918416165, 0.2055207755
-0.0928791237, -0.0933844727
-0.0028068492, 0.0080406788
0.0140256551, 0.0178148814
-0.0555687745, -0.0175737352
-0.1056784337, 0.0775266727
-0.0048703334, -0.1461078342
0.0342077853, 0.0983615881
-0.1871115339, -0.0083118843
-0.0516290188, -0.0652480438
-0.1595512128, 0.1024745542
-0.0953988916, 0.1737212032
0.0708575240, 0.0451495431
-0.1994174552, 0.1306064480
0.3349919381, 0.0713774740
-0.0389024154, 0.1554307273
0.0626811543, -0.1344174152
-0.1025156927, -0.0699683927
0.0781744061, -0.1941318521
0.1175188815, 0.0560227303
-0.0748746699, 0.1762699167
0.0029552936, -0.0754437826
0.0402250634, -0.1656062461
0.1709477623, -0.0914365429
-0.0301908164, 0.2173146932
-0.1168544846, 0.0892582276
-0.0455384462, -0.0237883906
0.0846335432, -0.1323473297
-0.1872119702, 0.0146731712
0.0018039219, 0.1067131784
-0.1989516418, -0.1173072542
0.0121184924, 0.2121047031
-0.0077216034, -0.1765540159
0.0300626519, 0.0811153855
-0.2658322650, 0.2240235876
-0.2271001365, -0.1425663387
-0.2805306633, 0.0907195194
-0.0505732856, -0.0038683828
0.0173835345, 0.1134742305
-0.0517135199, 0.0926044342
0.1827718803, -0.0638959818
0.0899257019, -0.0189592520
0.1554813776, 0.0408384570
0.1601106687, 0.0291917813
0.1941102835, 0.0232543687
0.2074426823, -0.0095396209
-0.0978297664, -0.0874802839
-0.0967294954, -0.0631182930
0.2234744829, -0.0582834077
-0.1137443853, 0.1071703012
-0.1853896500, -0.0825962788
0.2867852627, 0.0444285438
0.1038816628, 0.0512369650
-0.1423720838, 0.1655904756
0.1077896767, -0.0026995418
-0.1114014677, 0.2272855199
0.1795263100, -0.1405063093
-0.0247054761, 0.1839986905
-0.0550642898, 0.0230672609
-0.0957840611, -0.2883642377
-0.1617144140, 0.2181345976
0.0174889728, 0.0911027094
-0.0365293204, 0.1484490851
-0.0823474746, 0.0433033723
-0.2749602402, 0.0953301500
0.0510025711, -0.1938594572
0.0099029303, 0.1663452570
