0.5933496523, -0.1610264369
0.6163995362, -0.0656813337
0.5750443917, -0.1136104339
0.7258033622, -0.1111614335
0.5377589493, -0.0145785822
0.8398498233, 0.1344853831
0.6583212936, 0.0475979622
0.6115697321, 0.0939523503
0.5923310196, -0.0224331975
0.7676730623, 0.0279089736
0.7825813019, 0.0805528453
0.4769901784, -0.1348519722
0.6358271942, -0.0138738565
0.5832457323, -0.1881006636
0.5231516205, 0.0067108249
0.7890269915, -0.0830480794
0.7139987927, 0.0496219320
0.6189326830, -0.2543832133
0.7186766525, 0.1126599530
0.5419140188, -0.1103891560
0.5348114242, 0.1880158619
0.6168956552, -0.2794548306
0.6158649784, 0.0165381990
0.6237442857, 0.0373034375
0.6680928522, 0.0655368774
0.7034044481, 0.2048384746
0.4415399977, -0.0564957283
0.5870931060, 0.0426990739
0.5130953926, 0.0064639843
0.6236527891, -0.1104455016
0.4108626417, -0.1507595873
0.5772528163, 0.0272491422
0.6358777563, 0.3019047517
0.6141118271, 0.0486153505
0.6165007812, -0.0382921808
0.6773283744, -0.0695287653
0.6283666141, -0.0085437272
0.6657495735, 0.1074486353
0.7735780130, 0.1018620454
0.6888698371, -0.0913986779
0.4303738513, -0.0384345794
0.6364968238, -0.0701942066
0.6694421192, -0.0552689860
0.8812806225, -0.0100836044
0.7878671343, -0.1135295472
0.7116807057, 0.0966213884
0.8133029520, 0.1182395485
0.7672542490, 0.0926540147
0.4973182826, 0.2058975929
0.4330791688, 0.1469198523
0.6500757279, -0.0861130426
0.6864268361, 0.2609532530
0.6446513878, -0.0213160657
0.4434189408, -0.0213010750
0.6546152296, 0.0579008258
0.4915815059, 0.0654407492
0.6502823356, 0.0031716642
0.5635407616, 0.0954066462
0.7946821336, 0.0345278824
0.4392485913, 0.1154800631
0.4764295963, 0.0731676602
0.4801878139, 0.0138498716
0.4319532892, -0.1653955694
0.6051687588, -0.0398102231
0.6025625427, 0.1398160213
0.6542041099, -0.1368396550
0.4690464808, -0.0160678028
0.5420627873, -0.1878970011
0.6251015373, 0.0801175673
0.6711165639, -0.1784216938
0.8078883158, -0.1656953328
0.7352889522, -0.1089314599
0.7328314779, 0.0063963005
0.7388662855, -0.0410738736
0.6884421039, -0.0242700633
0.6197122618, -0.0877337353
0.6150532350, -0.0914795134
0.8565201681, 0.1660307163
0.7539855306, 0.0191062972
0.6923889002, -0.0266580782
0.5614371953, -0.0058837844
0.4897336815, 0.1070451144
0.5302793840, 0.0697279975
0.7437537930, 0.0804654649
0.6521115030, -0.0136451566
0.5236770604, 0.0866372617
0.6434023556, -0.0536922976
0.6146623905, 0.0754006512
0.5858261815, 0.1140247778
0.9030329328, 0.0219698034
0.6141925844, 0.1123640007
0.7350795891, -0.2047417335
0.5177720253, -0.0660294576
0.3682433801, 0.2255349221
0.6044683027, -0.0030079423
0.6210656568, -0.0563927784
0.6945609697, 0.0011633506
0.6780545229, 0.1421896838
0.5213934502, -0.0410499229
0.5508373447, 0.0135800973
0.7592728249, 0.2300478838
0.5361849996, -0.1988526185
0.5903895454, -0.0611608564
0.4676699095, 0.0944561561
0.5972850151, -0.0393324054
0.6585274858, -0.1480072277
0.6694877210, -0.0246184574
0.6385813525, 0.0788985054
0.8979224931, -0.1435659071
0.6090147774, 0.0945804319
0.5743620532, -0.0611141482
0.5794033722, -0.0679061569
0.5250203216, 0.0837368234
0.7073921782, 0.0408189401
0.3470399801, 0.0426455012
0.4239478421, -0.0432585301
0.6558183156, -0.0157641705
0.3106727630, -0.1304894994
0.4405167193, 0.3881777707
0.6092099478, 0.2814287475
0.6330740919, 0.0741492702
0.6873459589, 0.0400372370
0.7811764027, 0.0228354142
0.8167310225, 0.0420286247
0.8547084057, -0.0270291283
0.5219000245, 0.0197809029
-0.7954469187, 0.0017652633
-0.6573917248, 0.2052064118
-0.6459510497, -0.1374428079
-0.6121208346, 0.4117959593
