0.6830183074, 0.0069366364
0.8643133376, -0.0570906101
0.7056128193, 0.0088915460
0.7218517027, -0.1029439253
0.6796162615, 0.0252160590
0.6887306550, -0.0350392555
0.7585701117, -0.0031931955
0.7754893674, 0.0517108907
0.8476750439, 0.0701786873
0.7979067436, -0.0214090296
0.7509894331, 0.0403145545
0.9690368384, 0.0311019669
0.8192886874, -0.0320402280
0.8213610834, 0.0141898823
0.7939647839, 0.1532268703
0.7334837591, 0.0929440341
0.7445360485, 0.0962504548
0.8357921444, -0.0239019948
0.7311509053, -0.1079734321
0.6790309419, 0.1714791595
0.7149620560, -0.0468291802
0.8374415637, -0.0872937456
0.6622042123, -0.0538241027
0.6972863896, 0.0309038184
0.7736367672, -0.0022105484
0.6867828918, -0.0389311163
0.7699569684, 0.0185875676
0.8716797400, -0.0441545814
0.7824362767, -0.0013263992
0.7472850862, 0.0345656493
0.7638049300, 0.0238498044
0.6353117769, -0.0466920975
0.7244735599, 0.1488986920
0.8582591495, -0.0672525857
0.7637286862, -0.0671377963
0.7889053729, -0.0311430342
0.7402716971, 0.1538717007
0.7657019150, -0.0938455144
0.8128014372, 0.0790657918
0.5887434305, 0.0281987769
0.7005605983, 0.0067390754
0.7249181326, 0.0612730456
0.6346159811, -0.0860606083
0.7413355039, 0.0481139790
0.5925780487, 0.0760671632
0.8421891344, -0.0696819537
0.8493680128, 0.1214325055
0.8222567093, 0.0659277435
0.7258406202, 0.0053115918
0.7652510591, 0.0230745487
0.8623073801, -0.1050202411
0.7880218969, -0.0053372675
0.8662544887, -0.0646161012
0.7275155536, 0.0497743805
0.7309508151, -0.1121271309
0.7099263351, -0.0287210792
0.6651540629, 0.0913502661
0.6889747913, 0.0251363599
0.6833836402, 0.0914092674
0.6493788943, -0.0752221943
0.8341714458, 0.0921822597
0.7037759826, 0.0179192658
0.8312034944, -0.0440337081
0.7876777476, 0.0232519159
0.6874166041, 0.0952926434
0.6429274296, -0.0984325213
0.7494959401, 0.0571120934
0.8122868589, -0.0675233253
0.7899987795, -0.1309657284
0.7648476516, 0.1146757008
0.8321748636, -0.0435698466
0.6465993997, 0.0870170763
0.7285018822, -0.0148537617
0.7851934084, 0.0961076016
0.7913230428, -0.0093455827
0.6311385831, 0.1036666689
0.8030452568, 0.0610664381
0.9105851048, 0.1887050405
0.7759619942, -0.0363490822
0.7668308097, -0.0127768781
0.7900614727, 0.1290354712
0.7306543074, -0.1041628363
0.6292170453, 0.0065512585
0.6108573549, -0.0521838597
0.6534595645, 0.0671201222
0.7755281192, -0.0744399664
0.6267486785, 0.0607987560
0.7006305568, -0.0192015547
0.8169906632, 0.1612732951
0.6379769590, 0.1107379767
0.8152784001, -0.0500801678
0.7097196196, 0.0379133632
0.6916646488, 0.1158150766
0.8389234249, 0.0568371710
0.6966975248, 0.0952609754
0.7490129920, -0.0689594235
0.7024367618, 0.0063699287
0.6949715725, -0.0468534675
0.6785174382, -0.0125064201
0.8202493421, -0.0293877198
0.8167148985, 0.0408881177
0.8058407552, 0.0715339447
0.7460827951, -0.0588110432
0.8806957092, 0.0132936295
0.8232997088, -0.0599357471
0.8146045657, 0.0528666571
0.6688956952, -0.0426744703
0.7889042739, 0.1614745991
0.7066568367, -0.0159010942
0.7453425871, -0.0504488430
0.6861896719, -0.0636349485
0.6820491883, -0.0539406723
0.7074157431, 0.0534068100
0.8420675810, -0.0639439961
0.7599719658, -0.0125071987
0.6538313359, -0.0212858710
0.6121975440, -0.0348246924
0.7218272954, 0.0948206588
0.7525301524, 0.0998150181
0.8050770281, -0.0597445589
0.7303161008, -0.1158718538
0.8128779580, -0.0924782562
0.7994099372, -0.0455098074
0.8051853551, 0.0269207061
0.6627483519, 0.0329137820
0.7377814276, -0.0200188685
-0.6674183725, 0.0198527311
-0.6605951464, -0.0425839011
-0.7727628822, 0.0040743284
-0.7691405884, 0.1148275519
-0.6918752868, 0.0606327755
-0.8027620628, -0.0074829084
-0.6714405839, 0.0235698375
-0.8386548294, -0.0234821377
-0.7198000377, -0.0499512247
-0.6491133780, 0.0421978956
-0.7805974945, 0.0993134367
-0.7766266546, 0.0048753662
-0.7560414212, -0.0404487903
-0.6474914635, -0.1421555343
-0.8089648979, -0.1097264034
-0.7786203462, 0.0373614399
-0.8015888618, -0.0103289700
-0.6700809511, 0.0681718349
-0.7947524825, -0.0187887746
-0.6954288709, -0.0373386737
-0.7333923323, -0.0424246607
-0.6924255437, -0.0562531840
-0.7477015578, -0.0625478137
-0.7000117010, -0.1081266577
-0.7458459463, -0.0132268640
-0.7442451779, -0.0333276490
-0.8932199978, -0.1464119666
-0.5772935054, 0.0454082594
-0.6464161932, -0.0306096661
-0.5614238532, -0.0289683136
-0.7207241609, 0.0977188544
-0.8507203568, 0.0853813906
-0.8071678533, -0.1671959932
-0.7072575554, -0.0645663290
-0.7763877296, -0.0746863411
-0.7740223938, -0.0899866899
-0.8110628078, 0.0281807358
-0.8678500902, -0.0530769742
-0.7333238233, 0.0931541608
-0.6551967961, -0.0870773969
-0.6479968284, 0.0643970984
-0.7357804768, -0.0724073257
-0.7665193155, 0.1363964990
-0.8647091750, 0.1369010152
-0.7837389722, 0.0412328260
-0.8902345487, -0.1681104946
-0.8295690892, -0.0992173405
-0.7710675720, -0.0530446700
-0.7835750628, 0.0609082656
-0.6920553996, -0.0488556071
-0.6342182091, -0.0901007362
-0.6921879874, 0.0005751269
