0.8121596040, -0.1121037752
0.7987326521, -0.0724510236
0.6205927364, 0.0698729426
0.6944425387, 0.0131681012
0.6317507768, 0.0023448414
0.8439233789, -0.0466392731
0.6487868359, -0.2214725943
0.6786118847, 0.1035816982
0.7812397567, 0.0903055236
0.6947827198, 0.1302452822
0.7610198805, -0.0797419416
0.7317706384, -0.0345379421
0.7204948745, -0.0235082136
0.7714292673, -0.0387610492
0.7245821395, 0.0349812380
0.7667355477, -0.0182528855
0.7350525046, 0.0466206184
0.6909138563, 0.0157140456
0.7906021069, 0.0475869386
0.8010518496, -0.0262705184
0.5841638633, -0.0745689956
0.6375788520, -0.0803239922
0.7076531833, 0.0912205770
0.8765344161, -0.0258500426
0.7867219365, 0.1677644787
0.8020885756, 0.1202033702
0.6184443628, -0.0585353725
0.7969895341, 0.0837702718
0.8105727667, 0.0249989508
0.6419966197, -0.0854152353
0.8639109339, 0.0469527072
0.8635051527, 0.0931900400
0.7206175074, -0.0482606046
0.7343678227, 0.0495917821
0.6809805778, -0.0003686135
0.6320193425, 0.0270132567
0.7954189266, 0.0073564556
0.7697524543, 0.0634862559
0.7689523365, -0.1181846620
0.7712978825, 0.0895112778
0.8530250934, 0.0111633634
0.6008572404, 0.0832062163
0.6713521425, -0.0703485185
0.7207734289, -0.0793483011
0.8897995908, 0.0114963571
0.8204959004, 0.1298534817
0.7941435463, -0.0467830638
0.7707232928, -0.1405022149
0.8073560970, -0.0585008843
0.7355144892, -0.0806155480
0.5892469283, -0.0351442822
0.7028910311, 0.1625999469
0.8671045305, -0.0647526645
0.6987707366, -0.0540732448
0.6069119841, -0.0810478638
0.7702061963, -0.0436663969
0.8652265886, -0.0258750813
0.8770820478, -0.1558815989
0.8091204103, -0.1548403388
0.6578959160, -0.0181456784
0.7093021898, -0.1324198653
0.6320326675, -0.0459787431
0.7526555690, 0.0104227568
0.7054601115, -0.0666933169
0.7098649484, 0.0750512820
0.7269692307, 0.0898699633
0.7548312515, 0.0128243475
0.7224960226, -0.0176370941
0.6393544217, 0.0546076067
0.7791005787, -0.0707527258
0.7731301149, 0.0455149022
0.7143812241, -0.0174476189
0.7254289852, -0.0410455393
0.8488384878, 0.0144211198
0.8481919484, 0.0392706037
0.6057990322, 0.0632251157
0.7701751661, 0.0492020103
0.7982868852, 0.0677471614
0.7982940659, -0.0989616961
0.6638889267, 0.0128229502
0.7304797307, -0.1090387411
0.7161436321, -0.0927436891
0.9640516175, 0.1355713802
0.7416965887, -0.1060286747
0.8329323983, -0.0006706138
0.7796538930, 0.0019364162
0.8303280005, -0.0503299068
0.7189217031, 0.0414267124
0.8738214776, 0.0000529512
0.7878310346, -0.0122863547
0.8959555011, -0.1203235101
0.9121933305, -0.0605117298
0.4606183103, 0.0778055954
0.8423826023, -0.0246288004
0.7322067122, -0.1456304756
0.8436169295, 0.0218951112
0.7001344673, 0.0766290475
0.6955797436, -0.0495209541
0.7939153326, 0.0390873885
0.8048052063, 0.0346167401
0.7125937198, 0.0549150819
0.7099934892, 0.0123026312
0.8825551824, -0.0080304060
0.6705004548, -0.1716163318
0.8495276058, -0.0490735200
0.7803443042, -0.0554107244
0.7520824005, -0.1373287468
0.9002090980, -0.0609816450
0.7098076408, -0.2153273126
0.7925924447, 0.0323472271
0.6503386413, -0.0189431367
0.6221372764, -0.0004647025
0.6839919893, -0.0308882550
0.7599679716, 0.0605956102
0.6850413336, 0.1491008814
0.6530633587, -0.0267707540
0.6959682070, -0.0097484184
0.9112848048, -0.0668339934
0.7975227035, -0.0055243645
0.7232187528, 0.1055884538
0.7056270024, -0.1291303502
0.6877214938, 0.1054031053
0.8219407587, -0.0405217005
0.7621076605, 0.0504320003
0.7189672314, 0.0716391342
0.8007189637, 0.0238137745
-0.7511289523, 0.0218929045
-0.7186765429, -0.0024839211
-0.7270194729, 0.0857079190
-0.6769274243, -0.0732268687
-0.7861633368, 0.0384475161
-0.7705382396, -0.0330564138
-0.7084250000, 0.0647947132
-0.7555916524, 0.0042747181
-0.7180914598, 0.1742826744
-0.7194035499, -0.1139371424
-0.7706738449, 0.0931764364
-0.7895553048, -0.0979912575
-0.7521666063, -0.0379451139
-0.6410470870, -0.0827383454
-0.7324676582, -0.0041839100
-0.8273368012, 0.0776119523
-0.7797203999, -0.0496559120
-0.7405358087, 0.0794905239
-0.7562403275, -0.0422317390
-0.8133007736, 0.1579264422
-0.6848436423, -0.0028832568
-0.8407552587, 0.0776406134
-0.7115436149, 0.0671950019
-0.8263055503, 0.0282481907
-0.7116065966, -0.0679295478
-0.7010588174, 0.0660121247
-0.7333242028, 0.0041300457
-0.8098127026, -0.0395247509
-0.7218727333, 0.1368032469
-0.5923560580, 0.0510981340
-0.7247557245, 0.0046695295
-0.6956435770, 0.0060073611
-0.8679074646, -0.0463613059
-0.7829994128, -0.1520258171
-0.5801747228, 0.0369316267
-0.7365345684, -0.0509084431
-0.7629697330, -0.1902951435
-0.7033038525, 0.0985364665
-0.7686147339, 0.0952566212
-0.8289696112, 0.2148287540
