0.8510183710, -0.0508441531
0.7971149604, 0.0377524468
0.7896891783, -0.2213347110
0.7466317080, -0.0237933938
0.8454034062, -0.0258126876
0.7136343084, -0.0625608882
0.7272456418, -0.0353046692
0.7728206796, -0.0083859949
0.7418442427, -0.0313254021
0.9201976622, -0.0173556143
0.7136196654, -0.0362616593
0.8301324828, -0.0103168496
0.7431404940, 0.0377403081
0.7711258836, 0.0332950667
0.6621493717, -0.1426915353
0.8376589561, -0.0613211833
0.7526621943, 0.1148336965
0.7693466689, 0.0677143558
0.6019288515, -0.0000634599
0.8000595248, -0.1256184347
0.1327096484, 0.1013188582
0.0224485673, -0.0310942453
-0.0469236464, 0.0380997959
-0.1467872604, -0.0123551425
0.1669294345, 0.0677581337
-0.0220566129, 0.0131727467
-0.0826142744, 0.0095963118
-0.0059447886, -0.0999976132
0.0561211830, 0.1164895357
-0.0601608003, 0.0428615352
0.0659758250, 0.0716670335
-0.0507874158, 0.0241446667
0.0270967147, 0.0271231354
-0.0458366232, 0.0627606645
0.0695557118, -0.1392320961
-0.0374370130, 0.0212991746
-0.0766220409, 0.1067421488
-0.0129329864, -0.1516512404
0.0100707606, -0.0531773357
0.0173352879, -0.0818661978
0.1311522689, -0.0764920375
0.0611126559, -0.0793478828
-0.1673742396, -0.0836594443
-0.0119977774, -0.0955949625
-0.1448913916, 0.0533551830
-0.1061103133, -0.1559946346
-0.0340059448, 0.0016279399
-0.0957799323, 0.0182360542
-0.0711924041, 0.0620371285
0.0849009134, 0.0179238783
0.0135663793, -0.0279069498
0.0083982434, 0.0254297032
0.0022829940, 0.1026158700
0.0320256747, 0.1199644239
0.1108223950, 0.0366637326
0.0605455623, -0.1631453993
0.0464508083, 0.1201149870
0.0669917743, -0.0093242632
-0.0186288367, -0.1156225071
-0.0008559617, 0.1807488476
-0.0407993546, -0.1234604686
0.0849872812, -0.0263068118
-0.1479668951, -0.0437517893
0.1108344113, 0.0093698021
0.0575094390, 0.0548818505
-0.0301617820, 0.0313125813
0.1524724896, 0.0586501592
0.0171540276, 0.0085390423
0.0047035235, -0.0814806551
-0.0263335598, -0.0292564022
0.0515023809, 0.0456831671
0.0546746315, 0.1000132550
0.0857128609, -0.0935995729
-0.0095569007, -0.0915699486
-0.0604809346, 0.1340217853
-0.0312974484, -0.1497600856
0.0076424899, -0.1235436973
-0.0310196285, -0.1084071144
-0.0720391564, -0.1186615360
-0.0123512135, 0.1613259505
0.0077978601, -0.0540276947
-0.0518394471, -0.0411018160
0.0480500706, 0.0868131390
0.0684162751, -0.0473046176
0.1037216067, -0.0886851645
-0.1099431851, -0.0605664110
0.0427318183, -0.1663180582
-0.1036495126, 0.0466521199
0.0926323931, 0.1831933247
0.0784174004, -0.0877604036
0.2099664475, -0.0541935432
0.0815608339, -0.0081772309
-0.0934704290, -0.0292981090
-0.0101758338, 0.0595494788
0.0182920308, 0.0246692091
-0.1196995978, 0.1275216892
0.0138772375, -0.1742130366
0.0271618812, -0.0121692616
0.0188222560, 0.0638928574
-0.0125843799, 0.0702426824
-0.0221730596, 0.0692858774
-0.0131462810, -0.0108878380
