0.6660534936, -0.0900490558
0.6176382481, 0.0961038369
0.7631437320, 0.0498705076
0.6257519088, 0.0467225274
0.7043765734, -0.2358813380
0.5588484008, 0.0397703267
0.5907646715, 0.1442390930
0.4097263717, -0.1084922969
0.6133965718, -0.1851596634
0.6483088946, -0.0042902832
0.4350587829, -0.0506936738
0.7677819471, 0.0130194295
0.6329619025, -0.0405790441
0.6003337295, 0.0188795170
0.7239516209, 0.0506382454
0.6877895871, 0.1491833606
0.5719748881, 0.1827434463
0.6791309579, -0.0321813670
0.5258479536, 0.1190399128
0.6657961694, 0.1143374557
0.7477741546, 0.0412257648
0.4763911462, 0.1168488299
0.5551258663, -0.0548074045
0.4596478995, -0.1068035488
0.4877031845, 0.1128441383
0.7055732899, 0.1206421048
0.7430181353, 0.0183470833
0.7098329441, -0.0305163981
0.7849381884, -0.0732036654
0.5788017731, -0.0245888064
0.5058518004, -0.0317683346
0.5481309093, 0.0009986969
0.7078338057, -0.0410014751
0.5784559751, -0.0534938491
0.2903247755, -0.0483719756
0.6390086345, -0.0084036939
0.8070442687, 0.0712714920
0.7423109244, -0.0539062735
0.6153381793, -0.1178094470
0.7465999820, 0.0252662755
0.8208080254, -0.1180254455
0.7547436984, -0.0914442221
0.6599848025, 0.0771073809
0.7573763227, 0.2110821936
0.4669253289, -0.2112708151
0.5352447500, -0.1456176145
0.7938085781, 0.0280755030
0.5170209608, -0.0165670529
0.6316032809, -0.1426754514
0.8082082553, -0.0253760476
0.7952878239, 0.0699756062
0.6650530522, 0.0124146182
0.7064734093, 0.0247053141
0.7069895945, -0.0419382311
0.6122611157, -0.1075981274
0.5494305554, -0.1165726978
0.3773463191, 0.2053194146
0.5632779904, -0.0429661282
0.4973077153, 0.0109488451
0.5149009796, 0.2042337596
0.5906920211, -0.1038437094
0.7710863246, -0.1604331266
0.5300182329, 0.2043428947
0.5632473521, 0.0301000019
0.8954718448, 0.0009270616
0.6412726851, 0.2662053302
0.6134350229, 0.0087586820
0.6029875915, 0.0163659053
0.7194107911, -0.1459957045
0.6545233752, 0.0287618225
0.6849436152, 0.1166984310
0.8864031894, 0.1042139526
0.5540685541, 0.1371563284
0.4171604719, -0.1052798813
0.4327094106, -0.1249324743
0.6030770412, 0.0837838030
0.6065957126, -0.0957347399
0.4987775094, 0.0207211523
0.7183887425, -0.1319474492
0.6936812933, -0.0434227781
0.7200948113, 0.0895238127
0.4988736261, 0.1546758200
0.6926836826, -0.0433368713
0.6008946706, -0.0077950659
0.5401831891, 0.1198206586
0.5662166013, -0.0052737135
0.6333107950, -0.0783756608
0.5547809610, -0.1082705681
0.6864636095, 0.0616811678
0.8358178930, -0.0429930607
0.5489810044, 0.0953076323
0.4594973895, 0.0290247206
0.6250058706, 0.0455441309
0.6566094215, 0.1022342543
0.7014062500, 0.0543579319
0.5438204473, -0.0059889812
0.7488239456, 0.0301676646
0.4774448657, -0.1539446961
0.5338988793, 0.0369247827
0.7504722189, -0.0412571734
0.6357185409, -0.0821250979
0.6061370704, -0.1304533801
0.5414983529, 0.0564780940
0.6924027515, 0.1609084570
0.7913340807, 0.0209425307
0.5657944554, -0.1137093041
0.6990068817, 0.0301258756
0.7384024849, -0.0556549080
0.6888588369, -0.1258241295
0.6309379242, 0.0471855313
0.5238015955, 0.1214503324
0.8000910883, 0.0985839646
0.7380803115, -0.1104985710
0.7455694040, 0.0773854890
0.6944023019, -0.0911073229
0.6612328342, -0.0434007567
0.4196168118, 0.1001240229
0.5531793427, 0.0637182288
0.4833429037, 0.0826325699
0.4630900186, -0.0196623094
0.5451843691, 0.0564762154
0.5597256489, -0.2000974915
0.6997255328, 0.0721375993
0.7300748193, 0.1202768223
0.7505371035, 0.0472350604
0.7136337692, 0.1493848402
-0.3124203852, 0.2101839577
-0.6941098441, -0.0039962947
-0.7262540152, -0.0584252635
-0.6784256088, -0.2083601577
-0.7445647344, 0.0292770211
-0.5396082151, 0.0482522706
-0.5898394890, -0.0819240979
-0.5741868221, -0.0506420385
-0.7121910093, 0.2066902385
-0.6072364192, -0.0613809695
-0.6930712140, 0.0172243449
-0.7086664023, 0.1240041367
-0.5365882593, -0.0900961623
-0.6469556541, 0.0397764491
-0.8637650373, 0.2435983873
-0.5881132326, -0.0748597665
-0.6588334279, -0.2099725233
-0.7174277287, 0.0028981609
-0.5777198006, 0.1891074968
-0.6666478286, -0.2639523881
-0.6392661641, -0.1471656351
-0.7386220247, 0.1546032398
-0.4998848554, -0.0981617645
-0.8877495284, 0.0875548950
-0.7073089415, -0.1927531645
-0.6169688502, -0.0001495943
-0.5045692283, -0.1851706050
-0.7074769903, 0.0120591671
-0.6654912182, 0.1561523779
-0.7523685847, -0.0843309819
-0.7663246296, -0.1647027999
-0.8841662146, 0.1007023808
-0.6519503556, 0.1817816067
-0.7395942689, 0.1258985597
-0.6687142208, 0.0230758630
-0.6597977225, -0.0804359898
-0.4258313356, 0.0732107207
-0.6974015312, -0.0268071136
-0.7577134628, 0.2426643905
-0.5745919351, -0.0085511555
-0.3954926881, 0.2157211310
-0.8245626046, 0.0045041755
-0.6211708515, 0.0333672806
-0.7157142257, -0.1424227963
-0.5032939047, -0.1541550267
-0.4695538699, 0.0347078845
-0.5395414135, -0.1540890651
-0.5415975187, 0.0371751601
-0.6646282103, 0.1389328966
-0.5296032867, -0.1385995870
-0.5566366394, -0.0687264442
-0.8576227565, -0.0571707977
-0.4386702694, -0.1265845915
-0.2836631231, -0.0317587308
-0.4978524861, -0.0108767176
-0.8672506565, -0.2857584222
-0.6842447293, 0.0348784972
-0.5977491488, 0.0864706736
-0.5365449060, 0.0973442616
-0.6815114688, -0.0820029525
-0.5816767292, 0.0520488724
-0.6179927365, 0.0072573110
0.6631689748, 0.0749970108
0.6783134043, -0.1366992645
0.5320125986, -0.0394839645
0.9116133132, 0.1739832754
0.9859893942, 0.0575770422
0.5431370172, 0.2130229611
0.5270690049, 0.1398242153
0.6695258408, 0.2684035204
0.5011203835, 0.1215262761
0.5793455163, 0.0341551991
0.4684401846, -0.1385923604
0.6731656977, -0.1344399418
0.5426106086, 0.1760477405
0.5223720424, -0.1677453880
0.7488522005, 0.0811615654
0.5944000530, -0.1389011575
0.6352711882, -0.0604361410
0.7933829242, 0.1804925227
0.7090869490, -0.1966681579
0.6007977851, 0.0512476541
0.5484207872, -0.1109756589
0.7144071416, -0.1876647220
0.7020971070, -0.0269832687
0.5853613255, 0.1380700842
0.6271094242, -0.2164415024
0.3041306799, -0.0028907619
0.7191011714, -0.2645256577
0.6211370218, -0.1088549423
0.6218713532, -0.1859904372
0.6339802051, 0.0762759531
0.5159639699, -0.2016541522
0.5093939843, -0.2607068207
0.5845567007, 0.0559662307
0.6561367933, -0.0726923583
0.6994604986, 0.0179712533
0.5961507689, -0.1557638521
0.5476271736, 0.2049705133
0.4287868485, -0.0839441143
0.4291222928, 0.0184882560
0.6623205708, -0.1244117998
0.6416527657, 0.0006075833
0.6158843855, -0.1860316889
0.7161779145, 0.0782356398
0.7040801198, 0.2851834360
0.7474910507, 0.0276496247
0.5865153620, -0.1691574158
0.5797217564, -0.0360897111
0.7203000203, -0.0698540823
0.5798805487, 0.0173807198
0.7353288393, 0.0220615834
0.5761446372, 0.1851508486
0.5336148880, -0.1559786546
0.6502081813, -0.1556436205
0.5072904460, 0.0185016539
0.6946416036, 0.1777852378
0.4081319151, -0.0146480446
0.6886563715, -0.0904263134
0.5681443203, 0.0339895029
0.7553234685, 0.2177521502
0.4603023951, -0.0065142782
0.7014365427, -0.0130494523
0.8091243263, -0.0855116820
0.7629096005, 0.0922658596
-0.1253193574, 0.0539052987
0.0461380123, 0.1132186470
-0.1819611181, 0.0114943355
0.1315622400, -0.1441626493
0.3306548335, 0.1283616391
-0.2284848168, -0.1034753724
-0.0854625132, 0.0901848551
0.0462627237, 0.0503697275
-0.0727913574, -0.0763554306
-0.1488672460, -0.0141002909
0.0547544464, 0.0069204746
0.1020036251, 0.0502236816
