0.6804748086, 0.0183804431
0.7373742195, 0.0378704353
0.7367466255, -0.0498264463
0.8808797218, -0.2765084524
0.5007430836, 0.4027556443
0.5029256556, -0.3157797331
0.6552995100, 0.2057638230
0.8816251876, 0.1709724230
0.7746459846, 0.1359131442
0.6945994214, -0.1159334717
0.5104952953, -0.1309741178
0.7620946100, 0.1338870112
0.5723753190, 0.3273864627
0.7211164767, -0.0700689328
0.6535642156, 0.0045704620
0.6410345945, 0.2490441182
0.7649111357, 0.0819663135
0.8576653639, -0.2846767548
0.5498931323, 0.0194196647
0.8151104841, 0.2074106959
-0.0821636670, -0.0428998590
-0.1240723739, 0.2341850806
-0.0707548072, 0.1204498436
-0.1018265159, 0.1133416780
0.0634059575, -0.0795632212
0.0451701179, 0.1811947050
-0.0018934582, -0.1341540677
0.0283795164, 0.0727231204
0.2130150919, -0.0674760297
0.1711465399, -0.0068852826
-0.0168977761, 0.2034368225
-0.1945125717, -0.0012557399
0.0137933698, -0.1148888319
0.1653246434, 0.2257010541
0.2374640502, 0.1846287734
-0.1508984980, -0.0068403804
-0.2081835930, 0.3483452662
-0.0368120738, 0.1203186855
-0.0507723115, 0.0741681792
0.1423784703, 0.0712578007
-0.0153957027, 0.0960243509
0.0566076756, 0.0603048567
-0.1081437907, -0.1206008740
0.1078130838, -0.0911666530
-0.2297630888, -0.1753543749
-0.1497899053, -0.0761055021
-0.2178251686, 0.0140614873
0.0593310049, 0.1688989161
-0.0549538423, -0.0662151000
-0.0361377715, -0.3072868022
0.2016288603, -0.1679902692
0.0212883233, -0.4252737148
-0.1536837286, -0.3727217109
-0.0039211454, 0.1834929499
-0.0569996508, -0.2590228881
-0.0962517428, -0.0469840889
0.0273089527, -0.3257457955
0.1021213134, 0.2431862913
-0.0118774388, 0.0761416923
-0.1860072768, -0.0537788801
-0.1431338103, 0.0502099278
-0.0255497672, 0.0189703765
-0.3366729573, 0.1499538494
-0.1574792848, 0.1891502018
-0.0257462040, -0.2157917226
-0.0532522127, 0.1889503978
0.0161518549, 0.1125641347
0.0699075706, -0.0572553971
-0.0323528414, 0.0851239141
0.0373510720, 0.1679362154
0.0373353814, 0.1145844413
0.1796983840, 0.0298559418
0.0201353930, -0.0262806247
-0.1139438642, 0.2527858780
-0.0800376060, -0.1028988943
0.1052413525, 0.1331382599
-0.0073919304, 0.1843935806
-0.1771315547, 0.1113609180
-0.1770474956, 0.2719389858
0.0555057627, -0.1862905953
0.0181126282, 0.0300253752
0.1281993438, 0.0436282430
-0.0501636422, 0.0222239723
-0.1542562755, 0.0065607651
-0.0654680028, 0.1546208269
-0.0146560469, 0.0871579095
0.1370429618, 0.1836669919
-0.0543646936, -0.2788834588
-0.0218514685, -0.0406978538
-0.0156054938, -0.1785446295
0.1882887178, 0.0753098560
-0.0178117490, 0.2020229585
0.0744380526, 0.1652450509
-0.1397434409, -0.0405103879
-0.2251514094, 0.3125110762
0.0530178045, 0.1586393461
0.0250869136, -0.0779844060
0.1820473339, 0.0268837420
0.0665145645, -0.1498482853
-0.0715843963, 0.0861706905
-0.1498429051, -0.2921442205
0.1790015027, 0.0149594905
0.1074850988, -0.1603934867
-0.1902638633, -0.0327244013
-0.2214755273, -0.1536083464
-0.3406297519, -0.0034784598
0.0050184738, 0.0587879159
0.0333446254, 0.0617390916
-0.1541122022, 0.0632254739
0.1967294785, 0.0963669152
0.1270253064, 0.1045464570
0.1929375561, 0.1966541507
-0.0240319694, -0.1083144377
-0.2779448156, -0.0923940986
-0.0906165900, -0.0717060842
-0.1100242155, -0.0592670746
-0.0124879391, -0.2169262369
-0.1397881752, 0.0075346239
0.1102089920, -0.1249742262
0.1862315317, 0.0376093354
0.3326531577, -0.1565669261
0.1153855507, 0.0213074543
0.0660560495, 0.2158703904
-0.0105512770, -0.2424141132
-0.0953967308, 0.0340100495
-0.0762783892, -0.1374711169
-0.1062149206, -0.1547667503
0.1564526095, 0.1638919728
-0.0395351469, 0.1175006332
0.0658189729, 0.1217380829
-0.1937327307, 0.2343254494
0.0528203573, -0.1324017717
-0.0519888551, -0.2286811157
0.1313855559, -0.0624957893
0.0331869001, -0.0819938983
-0.0216161222, 0.0007439808
-0.0819659768, -0.0202484857
-0.1284216680, 0.0526602780
0.1021637387, 0.1487200894
-0.0666214495, 0.2240115818
0.0888761743, -0.1025384250
-0.3635988404, -0.0199923482
-0.0232044766, -0.0038581369
-0.1003499647, 0.0436952487
-0.1175347636, -0.0394345505
0.2041306036, -0.0535180321
-0.0940594926, -0.0117459439
-0.2146703562, -0.1526337944
-0.0722076629, 0.1780940400
-0.2420035695, -0.1373172124
-0.4367273070, 0.0177077237
-0.0248478683, 0.0301515361
0.1824935631, 0.0699262746
-0.0700623399, 0.0462348315
-0.0224723428, 0.1047898361
0.1578040354, -0.0716406560
0.0184552492, -0.1190033710
0.1464563470, 0.0934380772
0.0585069757, -0.0020404768
-0.0488382652, 0.0044642264
-0.0249360207, 0.0399733767
-0.0277616375, 0.0613673689
-0.0888209654, 0.2267073867
0.0714767076, 0.0876086869
-0.0001333468, 0.0567542777
0.0956825433, -0.2315154247
-0.0567777253, -0.3777003224
-0.1448031489, -0.1872457712
-0.0619177626, -0.0930575220
-0.0655133633, -0.0463396406
-0.0508610995, 0.1477747243
-0.1760851743, -0.0505135729
0.1080530513, -0.1792292802
-0.0470788228, 0.0352320144
0.1975269632, -0.3040350247
-0.3464538331, 0.1860920348
0.0077113060, 0.0018620012
0.3423393233, 0.0083815354
-0.1270522483, 0.2384461449
0.0796002611, 0.0697853788
0.0227210512, -0.0317668986
-0.0330062444, -0.0300004037
-0.0467727982, -0.2068180606
0.0373818173, 0.0843252025
-0.2379301849, -0.0926231569
0.0291349597, -0.1577932230
-0.0017235739, 0.0458642840
-0.1368405605, 0.3281975155
-0.1597249680, 0.0127839566
-0.0972404233, 0.0719490307
-0.3008896670, 0.0166650184
-0.1482985945, -0.2471973838
0.2714376252, -0.1845463779
-0.0173484929, 0.1962384569
