0.6206273181, -0.0625992622
0.6265393612, 0.1048339527
0.9315699844, 0.0768191173
0.5622905340, 0.0769955928
0.6312220864, -0.0907775864
0.4296261638, -0.2053657332
0.7085196754, 0.1595416597
0.7771238008, -0.0079163842
0.5109912206, -0.1716387297
0.8252490620, 0.0224422827
0.7808038787, -0.0026660430
0.5347804213, -0.0044059662
0.4420676779, 0.0199732750
0.6914274917, -0.1166878785
0.5692528745, -0.1358540574
0.6506210154, 0.0749828193
0.7498701623, 0.0427723115
0.8050766621, -0.0513277378
0.4799680657, -0.0936439244
0.4962654031, 0.1881788648
0.1117290970, -0.3143915844
-0.3216389330, -0.0934561433
0.0306966314, -0.2317585397
0.3086911930, -0.2458199142
0.0449369090, 0.1366903035
0.1454087907, -0.0459049177
-0.1115602305, 0.1639127541
0.1817998662, -0.1937877564
0.0622400377, 0.2868111869
-0.1058811599, 0.0116858218
-0.0978524224, 0.1355366136
0.0048978375, 0.1235648684
0.0742106300, -0.1744807960
-0.1158251736, -0.0539267321
-0.1043684574, -0.1797405862
0.1925380393, -0.0107301985
0.0425594795, -0.1990140402
0.1849725523, -0.1913189834
-0.0556932516, -0.1252481840
-0.0517585460, -0.1200254334
-0.0430777594, -0.0601147372
-0.0717033527, -0.0500387807
0.3449109422, 0.0445341995
-0.0105068433, 0.1635966897
-0.0982499856, 0.0699297419
0.1305907961, 0.1459645260
-0.0511290688, 0.1259353169
0.1730358426, 0.1236271073
0.0270342245, -0.2511104603
0.0543095654, -0.1090282691
0.0389889281, -0.0527631727
-0.1385201265, -0.0320943334
0.0026927751, -0.2201278431
-0.0327682596, 0.0981295272
-0.1844232162, 0.1561784013
0.1145453265, -0.0485646613
0.0425225741, -0.1851582158
0.1174447504, 0.0409337673
0.0222572683, 0.0024179163
0.0997425638, 0.0385799324
0.2715129891, 0.2252111957
0.1958577989, 0.0135178539
-0.0404671590, 0.1609965757
-0.0361623904, -0.1670026753
0.1121898513, 0.1276610995
0.0098677082, 0.0257797978
-0.0999364041, 0.0806037505
-0.0521790858, 0.0486895472
0.1417868803, 0.0000914641
-0.1921902814, -0.1611005791
0.0825811248, 0.1791798357
0.0551798982, 0.0331119447
-0.0262795879, -0.1642612245
0.0428849475, 0.0552821869
-0.1912557246, -0.0469105702
0.0933088695, 0.2209429136
-0.1263848783, 0.0260965497
0.1959559944, -0.0921489718
0.2807143598, -0.2611668308
-0.0288160419, 0.0808767668
0.1280277324, 0.1092349945
-0.0613567552, -0.1241239770
-0.1297767145, -0.0522727639
0.1228492387, 0.0992999739
0.0196912780, 0.0896026157
0.0944558418, -0.0552794440
-0.0126955232, 0.0621974112
-0.0648196059, -0.2077583014
0.1217837709, 0.0807086206
0.2372531824, 0.1301400408
0.0730945922, -0.1111119714
0.0816261009, 0.0214228689
0.0464578073, 0.0022920060
-0.0512617213, 0.2996143599
-0.1651402389, -0.1446307477
0.0221766995, 0.0973430224
-0.1616243559, 0.1593793673
0.0554331844, 0.0740129365
-0.0482308358, -0.0075282636
0.0525076690, 0.0951884900
-0.0289286426, -0.0948684403
0.1415054250, -0.0439204197
-0.2222706410, 0.0278210195
0.1703488878, -0.2577723476
0.1498924842, -0.0124404832
0.1440523469, -0.1086412326
-0.0448170753, 0.0817203610
-0.0433219824, -0.0320095319
0.1427672446, 0.1921474948
-0.0284269640, -0.1488818253
-0.0994339802, -0.1501425613
0.0932982457, -0.0228773801
-0.0651487439, 0.0635451743
-0.1010632220, -0.0463833212
-0.1784932936, 0.2125638384
0.1290307491, -0.0891651874
0.0123157480, -0.3844149974
-0.0992787304, -0.1129334164
0.1292875032, -0.0688413575
0.1301167236, 0.2275947924
0.0463633772, 0.0225181650
-0.0904927139, 0.0821371849
0.0815126727, -0.0069445986
-0.2124414709, 0.0568807469
0.0663113430, -0.0102839670
0.0600316283, -0.0344331900
0.1066993628, 0.1327252290
0.1309397385, 0.2166827599
0.0237568686, -0.1487191130
0.1687008236, -0.1973978438
-0.0931729636, 0.2172312313
-0.0270853975, 0.0848699764
-0.0650166268, 0.0493252057
-0.3558690635, 0.1996290664
0.0812806967, -0.1423324254
-0.0163873887, -0.1033544407
0.0036708322, -0.2706372051
0.2065296078, -0.0161351551
-0.0295926677, 0.0914509438
0.0738722522, -0.0571039411
-0.1385176891, -0.2457083442
0.1129465894, 0.1482206452
-0.2287020450, -0.0025644712
0.0189547597, 0.1382797171
0.1296786307, 0.0891887451
0.1415471496, -0.0530895631
-0.1064628263, 0.1162037381
0.0116740279, 0.0160857551
0.0726562527, -0.1651790791
-0.0773844468, -0.1317287258
-0.1085614046, 0.1016439710
0.0855647990, 0.0101373591
-0.0217668540, 0.0515639480
-0.0125628413, -0.1038062716
0.1643086664, -0.1688174036
-0.0953566081, 0.1870219603
-0.0539219078, 0.1872053891
-0.0806677909, -0.1434206256
-0.2195189157, -0.1449142831
0.0413751311, -0.0571986040
0.0041484961, -0.1025609630
-0.0830723320, 0.0819272901
-0.2068068951, -0.0370131295
-0.1237130458, 0.0408323718
-0.0034326683, -0.0326706909
-0.0088417255, 0.1140989437
0.1581732508, 0.1323556428
-0.1867581043, 0.0138289806
-0.1743692228, 0.0381374224
0.1697867756, -0.1789870107
0.1037283507, -0.0453145848
0.0346807571, 0.0710177851
0.0214435762, 0.1147883080
-0.0888153310, 0.0042517000
-0.0575222867, -0.0155794568
0.0376047703, -0.1120073325
0.1751918993, 0.0792919173
0.0685757707, 0.2224030364
-0.1969680403, -0.0757483626
-0.0471549891, 0.1519811326
0.0997752717, -0.1107516663
0.1881032920, -0.1647135649
-0.1308083508, -0.0960071130
0.0842284425, 0.1248112112
0.0313967859, -0.1519597137
0.0178658062, 0.0708443137
0.0114762042, 0.0410941601
-0.0654534768, 0.0758167321
-0.1314736962, 0.1591194455
-0.1360561544, 0.0011056025
0.2392483129, -0.2557375757
-0.0474529795, -0.0322890422
-0.2493331352, 0.0048301143
-0.0520710885, -0.1894320137
0.0399638432, -0.1678235519
0.0851192535, 0.0498378756
-0.2916164963, -0.0335299856
-0.0842434782, -0.2306757935
-0.0327426167, -0.3406359057
-0.2020087367, -0.1282436087
0.0310576347, -0.0481390716
-0.0799454065, -0.0102380284
-0.1383738774, 0.1302176887
-0.0141477824, -0.0683307867
0.0398766454, 0.0847170274
0.0430634901, -0.0152630675
