0.7460864269, -0.0736282453
0.7432079585, -0.0010271393
0.4708765035, 0.1008240822
0.5048479966, 0.0163330852
0.5393282091, -0.0165121630
0.4912518167, 0.1109414500
0.5919317446, 0.0656851925
0.6485129517, -0.0135053037
0.5985507053, 0.1134976189
0.6337534035, -0.0821678688
0.5280595374, 0.0341352753
0.5604500263, -0.1278287399
0.7315695794, -0.1442827679
0.2835676063, 0.2381096129
0.5677634868, -0.0521705836
0.6446062356, 0.1694425444
0.6761486429, 0.0300739564
0.7355586891, 0.0517865161
0.6746411276, 0.2210026724
0.5206146888, 0.0668306920
0.6036198517, 0.0605728932
0.8518622884, 0.0495300676
0.7391084659, 0.0747830718
0.6230161989, -0.1744059772
0.5883213756, -0.0249671635
0.4597106927, 0.0872313226
0.5263263400, 0.1460162833
0.3636495483, 0.1131629455
0.6004807247, 0.0362924799
0.5045894590, 0.0509978224
0.6456781616, -0.0372934512
0.3788022772, 0.0168134450
0.6116740442, 0.0235750336
0.5508036902, 0.0434014870
0.7186635023, -0.0744005408
0.4492481095, 0.0111301271
0.5494874839, 0.0056174192
0.5732014932, -0.0725792508
0.6877948047, 0.1213293668
0.5770665148, -0.0256475087
0.5810455176, -0.2678669549
0.5743536743, -0.0038919400
0.5205216795, -0.1823549504
0.3754615416, -0.0059681421
0.6572618700, 0.0767514624
0.4210923814, -0.0808307080
0.6386029693, 0.0095261269
0.6696763780, -0.0435512502
0.6979008027, 0.0641801674
0.6232399584, 0.1150562558
0.7697611860, -0.0812842014
0.6315535168, -0.0016136881
0.4438401519, -0.0420632176
0.6826118445, -0.0127591030
0.7443201657, -0.0920612792
0.3883099594, -0.0122879789
0.5061178609, 0.0480588154
0.6079399176, 0.1167808054
0.7676439443, 0.0687889148
0.6259340487, 0.0806145166
0.5941830891, 0.0256017152
0.4098237575, 0.2911472245
0.7211093265, 0.1535487410
0.7405814183, -0.0306162969
0.3278149272, 0.1919216230
0.5110599900, 0.0447159590
0.4900729348, 0.0784732023
0.5998195472, -0.1339151779
0.5585110196, 0.0767393907
0.4028779688, -0.1170176042
0.5232697073, -0.0363650598
0.6009851540, 0.0348303972
0.5555391469, -0.1705025892
0.5106758324, 0.1746360451
0.5751455377, -0.0296651008
0.8126774858, 0.1520779836
0.5173066551, -0.0907311401
0.5805722273, 0.1476887081
0.5154217055, 0.0125521170
0.5549343662, -0.0557101841
0.7748569927, 0.0923822146
0.6742648527, 0.0696866780
0.4015026474, 0.0975547968
0.5297031449, -0.2136303262
0.5137529191, -0.1712457014
0.4990805916, 0.0309803324
0.8796231425, 0.0865696144
0.6465213808, -0.0976142493
0.6712123597, -0.0522233802
0.6619869081, 0.0869482979
0.7458020252, -0.0158220437
0.6621077433, -0.1253742281
0.7284065041, 0.1532388849
0.8293909194, -0.3534728846
0.6959738329, -0.1158161116
0.6073651527, 0.1046862631
0.4791224837, -0.0875928734
0.6096035989, -0.1801741197
0.7032593418, -0.0617929661
0.5972362683, 0.1372015443
0.6004384378, -0.0068913099
0.6512661145, -0.1379694209
0.6469609862, -0.1224499951
0.5735204436, -0.0375604977
0.6345258845, 0.1643868460
0.5180459340, 0.0561015412
0.4942976859, 0.0600114845
0.6640424417, -0.0330683482
0.5914496742, 0.0158544730
0.6481320128, -0.0145140422
0.5017119904, -0.0513394214
