0.5774185111, -0.0876515746
0.6406150643, 0.0470276371
0.7510299705, -0.0045067748
0.6411022481, -0.0277708033
0.6253254683, -0.2315004498
0.6128038336, -0.1662780968
0.7118019294, 0.0465435499
0.4553190895, -0.0062368995
0.5423403429, -0.0287633818
0.5174257389, 0.0254515476
0.3475317515, -0.0551305891
0.5477171837, -0.0028210035
0.6527885295, 0.1260209092
0.4423985894, -0.0830619145
0.4762334055, 0.1030907196
0.6863204172, -0.0989272053
0.6693274764, -0.1928330391
0.6827427061, 0.0219083638
0.5875601322, -0.2926601288
0.5275759223, 0.0771989871
0.6771431603, 0.0606172139
0.5158202619, 0.0706910029
0.6924830329, 0.1524511530
0.3690900469, -0.0139032486
0.5863449463, 0.0616519952
0.5969438226, -0.1445915319
0.4643551459, 0.1819781409
0.5677661718, 0.0290789650
0.6523218263, -0.0630331502
0.7039060599, -0.0601429384
0.5424235255, -0.1430370499
0.5233081140, 0.0026680336
0.7353967447, 0.0031216299
0.5116459220, 0.0769303723
0.6281419837, -0.0013137648
0.7762252606, 0.0076321824
0.6662669181, -0.0064368190
0.5497196879, -0.1140437811
0.5359287012, -0.0129708032
0.6842220664, -0.1497362042
0.6727081337, 0.0147493451
0.6674569988, -0.0205685299
0.5832787539, 0.0968214331
0.8891911344, -0.1113019400
0.6775428815, 0.0230156167
0.6498655486, -0.0220306877
0.6423160470, 0.0543620956
0.6218444325, -0.1590502979
0.6631239628, 0.0325293244
0.6352999942, 0.0678709434
0.5965542146, -0.3548831219
0.6817810698, -0.0414993410
0.5997555471, 0.0020771137
0.7800138837, 0.0389839879
0.7033764461, -0.0799301650
0.5256625040, -0.1552742410
0.7512385584, -0.0766516102
0.5834358757, 0.1439244543
0.7704995001, 0.0081682579
0.7495663125, -0.0055673834
0.5618600531, -0.1005567836
0.6134137346, 0.0666746464
0.6854331939, -0.0117925475
0.6377062128, -0.0959443513
0.5211594533, -0.1114110279
0.8325903107, 0.0815804698
0.5251270025, -0.1691159495
0.5986271475, 0.2038322418
0.6767642272, -0.2449102083
0.5175001859, 0.0315060485
0.5032401752, -0.1127056130
0.4998376840, -0.0472593089
0.8129135557, -0.0945808890
0.7081832612, -0.1103420449
0.4606619856, 0.1291738872
0.7920237014, 0.0430672627
0.7685409713, 0.1397734384
0.6096126281, 0.1186492626
0.7599298670, 0.0577746829
0.7445584958, 0.0297057062
0.5057999419, -0.0765041155
0.6363566991, -0.1825368769
0.6352933196, 0.1556392125
0.7531117115, -0.0081547214
0.5124102587, 0.1551843029
0.4268428602, 0.1348784231
0.7407026942, 0.0899600529
0.7260112466, 0.0056716363
0.6832142847, -0.0774922045
0.6443409566, -0.0654080488
0.6673273232, 0.1941613725
0.7803110126, -0.0388856010
0.6631853697, -0.2372139408
0.5255256201, -0.0368505799
0.6012696896, 0.1558411669
0.8524307343, -0.0463087948
0.5752158162, -0.0907583030
0.4412465410, 0.0707551688
0.5841689890, 0.0474899884
0.5950155161, 0.0986624016
0.6989584414, 0.0912963801
0.6490316039, -0.0700086058
0.5386628217, 0.1130921963
0.6866805997, -0.0520529321
0.5278961139, 0.0292964006
0.4720257646, 0.0029103888
0.6768100609, -0.1100683736
0.5315392986, -0.0327618417
0.5287386608, 0.1768541545
0.4065525896, -0.1252217642
0.5448802726, -0.0752963942
0.7417387089, -0.2055473246
0.5623289052, 0.0615980932
0.6664862712, -0.0846854827
0.6386360329, -0.1543401102
0.4946973386, -0.0295840614
0.6176511753, -0.1404254153
0.6368814003, -0.1272504633
0.7057498527, -0.0686690324
0.3140203051, -0.0919423145
0.6444427325, -0.0777135644
0.7102594168, -0.0597366801
0.4029189892, -0.0135178408
0.5924591500, 0.2469983418
0.6383443969, -0.0084909639
0.7297157646, 0.1545557598
-0.6092310578, 0.0102667262
-0.6372678707, -0.0975603448
-0.7605829795, -0.0310724459
-0.4935707640, 0.0561204968
-0.5634621635, 0.3252197447
-0.7116394261, 0.0102913890
-0.5509741471, 0.0995070499
-0.6455799735, 0.2050004205
-0.6560671173, -0.1478844879
-0.7456665246, 0.0801535799
-0.5796178513, 0.1078271778
-0.5851641230, 0.1480166583
-0.5673971085, -0.0720088489
-0.7537438426, -0.0696789716
-0.6343932968, -0.0361120468
-0.5756937389, -0.0846464339
-0.5388169022, 0.0530683662
-0.6041522589, -0.1980047438
-0.5047675754, 0.1570011856
-0.4606625597, 0.0456794546
-0.6356625350, -0.0325839316
-0.6812894707, -0.0465980694
-0.6161829678, 0.1022257915
-0.5092423741, -0.0284270003
-0.7946019538, -0.1234466713
-0.5320064273, 0.0121968178
-0.5506263947, 0.1104704045
-0.6857838608, 0.1229627539
-0.4933503250, -0.1797859963
-0.5067200565, 0.0904202711
-0.4684291273, 0.0747027745
-0.5555201624, -0.0001453783
-0.4495699766, -0.0385299003
-0.5648214067, -0.2788571018
-0.7650144649, 0.0377629550
-0.3903857272, 0.1142493075
-0.5484212684, -0.1963437056
-0.5364297409, -0.0999948028
-0.5568353013, 0.1411307489
-0.3187532654, -0.0786731704
-0.5797884835, 0.0232810244
-0.6004105600, -0.0987030218
-0.8480715156, 0.0215344159
-0.4810049706, -0.1824739273
-0.4354926928, -0.0689303491
-0.8390873479, -0.2149664690
-0.7192024257, -0.0292501117
-0.4732723176, 0.0436672702
-0.6288813201, 0.2403077168
-0.5060275631, 0.1769622936
-0.6251147379, 0.1878789930
-0.5501377214, -0.1049999797
-0.5605957639, 0.0292781442
-0.4491129618, -0.0787812771
-0.8523090736, 0.1084161775
-0.4438241434, 0.0952838818
-0.6643981696, 0.2022874639
-0.6782047319, -0.1077431309
-0.7362589516, 0.0886702248
-0.6566806675, 0.0370411776
-0.7018840656, 0.0793059657
-0.5411980042, -0.0140145859
0.6988563613, 0.0458050284
