0.9539262270, -0.0265132117
0.6375374667, 0.0736861277
0.5661570205, -0.2528318271
0.9657835966, -0.2593492713
0.7855663624, 0.0539651241
0.7860715030, 0.0330809129
0.5838242208, 0.1205981732
0.8628515350, -0.1756104133
0.5307941572, -0.2590933721
0.7275389441, 0.1593561080
0.9109177564, 0.0919503415
0.8039534566, -0.0776042352
0.6640022658, -0.0091268189
0.8546745810, 0.0241973574
0.7985464159, -0.1360076298
0.8919861998, -0.1978039007
0.7728582858, -0.2250444859
0.9104202310, -0.0190588483
0.6229731785, -0.0321957679
0.5929708489, 0.0271024792
-0.0800134171, 0.1183772976
-0.1342985578, 0.0547838113
-0.0616071384, -0.1785255550
0.1586048062, 0.0159582167
0.0486428516, -0.1850476633
-0.0512712322, 0.0282762118
-0.1443042824, -0.0794792975
-0.1874395522, 0.2518255926
-0.0315653370, -0.0157045840
-0.1573280741, 0.0667082950
0.0028802169, -0.1099965276
-0.0058417073, 0.0817435759
0.1066340645, 0.1110549496
-0.3018279554, -0.0070386406
-0.1649800432, 0.0575905121
-0.1402395801, 0.1022939971
0.0206885421, 0.0217733878
0.3047969259, -0.4282574469
-0.2894278887, -0.1150752316
-0.0047680486, 0.0087817715
-0.0131900483, 0.1748579664
0.1495672194, -0.0702616799
-0.0562249335, -0.0569079947
-0.2140127048, 0.0348525637
0.0498140526, -0.1136811295
-0.1860623206, 0.0627482009
-0.0187867129, 0.0451435323
-0.0174558208, 0.1433183294
-0.1784229817, 0.0266641207
0.1300904092, -0.0395317789
0.0876761427, -0.0011547922
0.0679746027, 0.0759202089
-0.0759777917, -0.0087214919
-0.3554466772, -0.1496956219
0.1728184051, 0.0194271227
0.1137325325, 0.0382146636
0.0552308639, 0.0164809122
-0.1025671138, -0.0530886693
-0.0534338215, -0.0173316022
-0.0062413746, -0.1457446747
-0.0245076196, -0.1172823140
0.0345260778, 0.1335935724
-0.1024668000, 0.1759631590
0.0387378402, -0.1925474624
-0.0056070213, 0.0788667796
-0.0433610246, -0.1737488956
0.2215013689, -0.0215657324
0.0666893377, 0.1253033379
-0.2289053161, -0.0082975581
-0.2390424995, -0.0289893953
-0.0111706140, -0.0267260263
-0.0023300379, -0.0891840694
0.0666417386, 0.0616167722
-0.0584782526, 0.0037349639
0.2085127186, -0.1610252583
0.0921083076, -0.2840647740
-0.2596532931, 0.1307551059
-0.0913199436, 0.0186424106
0.1360649217, -0.1675928669
0.0823788962, 0.0309359468
-0.0553062540, -0.0166047061
0.0095600171, 0.1065317209
-0.1431097701, -0.1520223892
-0.2107187279, -0.0964287841
-0.1211589576, 0.2012652665
0.1121237031, -0.0868343998
-0.2023173496, -0.1178702813
-0.0822907333, -0.0531366106
0.1131170957, 0.0865868623
-0.3255155144, 0.0437028146
-0.0644372882, -0.0432904706
-0.1191096960, -0.0259281058
0.0622109782, -0.0993998302
0.2037244049, 0.1253477392
0.1492625445, 0.0640618158
0.0672470601, -0.2934082573
0.0905148620, 0.0268532413
0.1141572324, -0.1466933299
-0.0757406630, -0.1663453723
0.1917186878, -0.0678983096
0.1068460579, -0.0816111933
-0.1771702939, 0.0738810459
0.1672424097, 0.2499223174
0.2302106324, -0.0907919924
-0.1851379165, -0.0113617120
-0.0623833606, -0.0063422192
-0.2196463467, 0.1380595722
0.1599455325, -0.1260731527
0.1857166280, 0.0071297165
-0.0601930269, 0.1039706423
-0.0345438794, 0.1883011590
-0.1042839356, 0.0180045726
0.1893742751, 0.0026946395
0.1012586882, -0.2282855169
0.0890306589, -0.0250594684
0.1461573848, 0.0736257175
-0.1614062303, 0.2078951435
-0.0048979714, 0.1559187826
0.1719246073, -0.1163841864
-0.0726584015, -0.0554640306
0.1529380842, -0.0080370037
0.0063450887, 0.0743442547
-0.0244935456, 0.0576748536
-0.1525927766, 0.1109889491
