0.6390722625, -0.0113111030
0.8749457844, 0.0199431142
0.8326512934, -0.1173009229
0.6637957733, -0.0411676974
0.7591756912, -0.0597018100
0.6684715221, -0.0611830124
0.6550047290, 0.0143639140
0.7447253637, 0.0306300210
0.7915891423, -0.0181506483
0.7691820756, 0.0924984363
0.7894227763, 0.0472968641
0.7764532087, -0.0086775210
0.7119917381, 0.0473199168
0.8068473282, 0.0277404726
0.6931702820, 0.0293862620
0.6766473134, 0.0195057039
0.7250639799, 0.0288811991
0.8106775511, 0.1386102727
0.6533714309, -0.0310856895
0.7116291675, 0.1371590796
0.0287101109, -0.0211576981
0.1142727927, 0.1113662460
0.0047475685, -0.0268763824
-0.0232505316, -0.0911684126
0.0400929187, 0.0650305850
-0.0361812656, 0.0188365175
-0.0943619862, -0.0577901374
-0.0962744215, -0.1109287409
-0.0254071176, -0.1178925870
0.0401085768, 0.0490266051
0.0375850851, -0.0050340983
0.0122849288, -0.1382271752
-0.0418563734, 0.0362793748
0.0641259035, -0.0868584418
0.0005611372, -0.1009944700
-0.1155884294, -0.1374237245
-0.0174403849, 0.1242116865
0.0448212515, -0.0474439067
-0.0254668446, -0.0695867191
-0.0609333616, -0.0542981161
0.0844167403, 0.1655223736
-0.0077264819, -0.1197264087
-0.1661064945, 0.0726697056
0.0178910924, -0.0105160006
0.1361371494, -0.1395043918
-0.0788660901, 0.0046825842
0.0736779491, -0.0209886015
-0.0312480233, -0.0926071919
0.0001451949, -0.0105537087
-0.0414294013, 0.0124806702
0.0921293242, 0.0733710811
-0.0283771488, -0.0237706710
0.0458136570, -0.0462999860
0.0426071146, 0.0235173928
-0.0470042702, 0.1010909359
0.1051654702, 0.0745740098
-0.0276037528, 0.0522888396
0.0537700857, -0.0720459629
-0.0330613612, 0.0331031419
0.0516083583, -0.0479482363
0.0878662745, -0.0302917982
0.0076500735, 0.0032555825
-0.0161570654, 0.1210086221
-0.1483816059, 0.0008354952
0.0377577061, -0.1219843999
-0.1895727092, 0.1418740753
-0.1224780945, 0.0314624760
-0.0804684160, -0.0439119290
-0.0261243608, 0.0141515172
-0.1983301273, -0.0580100043
-0.1273434522, 0.0993630737
-0.0286997716, -0.1171255345
-0.0506288900, 0.0628954700
-0.0192275339, 0.0454194058
-0.0067110134, 0.0251374042
0.0398806799, -0.0287836521
-0.0098266563, 0.0000184963
0.0193828442, 0.0199474832
0.0357529518, -0.0153779143
-0.0090715978, 0.0319353757
0.0800599508, -0.0579217935
-0.0302180504, 0.0384729805
0.1540201549, -0.0035735182
0.0765881631, 0.0283575965
0.1449341612, -0.0791559611
-0.0641472537, 0.2174245045
-0.0721589543, -0.0391475691
-0.1148704988, 0.0236599251
0.0988726361, -0.0293612084
-0.0865136953, 0.0709356349
-0.0248862103, -0.0173284146
0.0364155029, -0.0217837951
0.0134781627, -0.1238510034
-0.1072584507, -0.1316096907
-0.0633407130, -0.0247047264
0.1048111659, 0.0246584840
0.0156195349, -0.0334854074
