0.5858654789, -0.3513773486
0.7154080066, 0.0443587239
0.8151592295, -0.1185380368
0.9037659277, 0.0508433940
0.8282650664, 0.0546540524
0.7763389996, 0.0078083841
0.8630986488, 0.0811542454
0.7280875611, -0.1133536937
0.7115355053, 0.0612164721
0.7668693138, 0.0450882537
0.8136551490, 0.1048597537
0.6254113901, 0.0870094669
0.8604255317, 0.1793734952
0.7929909029, -0.0366418141
0.6261501026, -0.2357280903
0.8711265518, -0.0206345481
0.8437116395, -0.2566860851
0.9563384950, -0.1404446056
0.7113768823, -0.1084346116
0.7721837367, -0.0834274122
-0.1704359489, 0.0227044253
0.0035497649, -0.3504364585
0.0945504028, -0.0945857400
-0.2576017609, -0.0570983784
-0.0849890651, 0.0350349465
-0.0534822921, 0.1197187617
0.1165239580, -0.0798620083
-0.3173408360, 0.0919244758
-0.1565545321, -0.1928922384
-0.0304185027, -0.0687700353
-0.0036162059, -0.1108961510
0.0078596404, 0.2575590828
-0.0133732933, 0.1022119548
-0.1188807808, -0.0996696574
0.0260384752, -0.0665074127
0.0433086190, 0.0487539473
0.1427247058, 0.0320690166
-0.1251881104, 0.0611685587
-0.1079756673, -0.1042994911
-0.0043230979, -0.0913594991
-0.0483702859, -0.1792946506
-0.1119553704, -0.2137010579
-0.0070026657, 0.0811837803
0.0216046200, 0.1490801769
0.1728753377, 0.0817835574
0.0941688245, 0.2333246825
-0.0440189589, 0.1902384761
-0.0460301069, 0.0289799209
-0.0278031298, -0.2229159055
-0.0710033504, 0.0735789987
0.0295149966, -0.2383602061
-0.2666101286, 0.2359336915
-0.1127752432, 0.0983689448
-0.1622673536, 0.1048938980
0.2549919741, 0.1489829517
-0.1393884262, -0.0173199865
-0.1166496779, 0.0257779685
0.2728373587, -0.2257370982
0.0868620737, 0.0423952613
0.1080280842, -0.1379386442
-0.1527318725, -0.1182733648
0.1178835432, -0.0851817520
0.0849130247, -0.0025181872
-0.0378251263, -0.0899010433
-0.1564150460, -0.0684283523
0.1537090923, 0.0428812154
0.0926933154, -0.0023718513
0.0998966475, 0.0635459606
0.0653845666, 0.0438877953
-0.0174907164, 0.0424320800
0.1306886529, 0.1400381621
0.0818546630, -0.0776321615
0.3097112812, 0.2200480624
-0.0921853156, -0.3128338739
-0.2183353089, -0.1464406056
-0.0802165008, -0.0740385406
-0.2101977993, 0.1889806191
-0.1033484079, 0.0162446034
