0.7064355282, -0.0423799623
0.8739198261, 0.0136419801
0.6015744744, 0.1965601386
0.4591761560, -0.1149231297
0.9999642101, 0.0084604046
0.5898055503, -0.0446919425
0.8951578170, -0.2184120977
0.7107652479, 0.0888759681
0.6834709743, 0.1211386609
0.6993872145, -0.1507270618
0.6909771761, 0.0622527290
0.8289449960, -0.0888741673
0.5937338763, -0.0550772240
0.6177361466, 0.0524193561
0.7576493958, 0.0416419563
0.6929281441, 0.0237491803
0.9053119426, -0.0864705998
0.7236055539, 0.0876300411
0.6310880916, -0.1477292439
0.4786025512, 0.0018120455
0.0187358269, 0.1674652162
0.2488033983, 0.0989313516
-0.0963748628, -0.2894515984
0.0752341653, -0.1870167159
-0.1673667247, -0.0293354196
-0.1384462968, -0.0820216116
-0.1521309183, 0.0562411853
-0.2981275675, -0.0631758778
-0.1499433852, -0.1710141705
0.0443487488, 0.0968501485
0.0279607218, 0.0687528759
0.0017607461, 0.1983717172
0.0926571364, 0.1910210463
0.0544097535, -0.1123031782
0.0951415493, -0.0007380304
-0.1053522864, -0.0563922913
-0.0917054062, 0.0162594130
-0.0426139529, -0.0836760153
0.0688233448, -0.0237511979
-0.0635981480, 0.2237467450
-0.0489256039, -0.0508549810
0.1377837841, 0.1365114885
0.0702970541, 0.3171543771
0.1486799818, -0.1299287043
-0.0184799591, 0.1592186531
-0.1147658567, -0.1331929826
-0.0047118275, 0.0779630939
-0.0870320828, -0.0460530619
-0.0495587624, 0.0422099728
-0.1719075173, 0.0650554849
-0.0335658490, 0.0034765758
0.0661225115, -0.0617711062
-0.1167575175, 0.1627959214
0.0802355516, -0.2366409647
0.1243111603, 0.2352157448
0.1977624152, -0.0148823966
0.0497039512, 0.0805221603
0.1145141562, 0.1057440755
0.0299131057, -0.1483084714
0.0358336671, -0.1907480729
-0.2522534036, -0.0712416840
-0.1213238583, 0.0012498523
-0.1551479765, 0.1315659346
-0.1366622422, -0.1656039876
0.1116058923, 0.1065740313
-0.0211984205, 0.1042329754
-0.1477288629, 0.0519272192
-0.0152446328, 0.0018700737
0.0014462918, 0.0032708994
0.1323044263, -0.0042928980
0.1141270865, 0.0053184474
-0.0795413533, -0.1862502841
-0.1081160978, -0.0807435428
-0.0310621298, 0.0790744654
0.0264596681, -0.1347791690
0.1314628808, -0.2541962580
0.1101448660, 0.0687894594
-0.0023702355, 0.2206988722
-0.0678452911, 0.0575703787
-0.1192228816, 0.1672465644
0.0195464228, 0.1459859334
0.0118790764, 0.0432028270
-0.1427945328, 0.1152944467
0.1880018256, 0.0908665973
-0.0110691024, 0.0195594577
-0.1384641597, 0.1814152776
-0.1810040839, -0.0552556310
0.1179326200, 0.1258080655
-0.1941872016, -0.0276926768
0.1411042692, -0.0842424076
-0.2509727330, -0.2198739556
0.1368755808, 0.0183644465
-0.2210803964, -0.0942442142
0.0435267186, -0.0951356522
0.0198290391, 0.0056283635
-0.0327722901, 0.1286582150
-0.0387638399, -0.0241668371
0.0901377664, -0.2394106970
-0.0214969335, 0.0376384188
-0.0667039120, 0.0267471279
-0.1531449474, 0.3043544945
-0.0269798941, 0.0401776380
-0.0105621661, -0.1015347723
-0.0428493141, 0.0144560854
-0.0812224811, -0.1640369027
-0.2155127075, 0.0054243458
0.0283237223, 0.1800942254
-0.0331881467, 0.0244707811
0.0278380969, 0.0103031388
0.1133754089, -0.0676329023
-0.0013335526, -0.2527111162
0.1066338368, 0.0473644895
-0.1166141844, -0.2033687858
-0.0124203430, -0.0714282675
-0.2027062190, -0.0340531555
0.0044803576, 0.0828949690
0.2574112943, 0.0494985106
0.0131071770, 0.0933434733
-0.1190870516, 0.1818681496
-0.0751140857, -0.1033556654
-0.0078759444, 0.2835057975
0.1844698898, -0.1910380592
-0.0817985613, -0.0926438736
-0.0606205310, -0.2322818351
0.0449688209, -0.0183683809
0.1246928796, -0.1237358459
0.1577759290, 0.0550997670
-0.0227955545, -0.0394115900
0.0143809034, -0.0989490293
-0.0224941676, 0.0534385021
0.0930885350, 0.0529185070
-0.0782783246, -0.0657646135
0.1368483285, -0.0826958605
-0.1153814720, -0.1816858823
0.0496845689, 0.0993991704
0.0741475349, 0.1629870158
0.2330492429, 0.0783083482
0.0806573963, 0.1279662761
0.0200581393, 0.0801738769
0.0011041998, 0.1274760419
0.2027579999, -0.0800414702
-0.0153478483, 0.0318868291
0.0458596951, -0.0275382572
-0.1074824726, -0.1008886913
-0.2645314872, -0.1139924465
0.4146614382, 0.0545738490
-0.0474857059, 0.1852065914
-0.0950540430, -0.0637004724
0.0623608660, -0.1798979406
0.0310320470, 0.2310478519
0.0713051011, 0.0267636630
0.1543740246, 0.0542512184
-0.1938837147, 0.0987249813
0.0890827498, 0.0194786412
-0.1717474210, 0.0643229100
0.0355571908, 0.1234347445
-0.1124627993, -0.0734890795
0.0308673737, 0.0127626619
0.0477511128, -0.1362598019
-0.0698909943, 0.1488350306
-0.0419506859, 0.0709181407
0.1458408269, -0.0203593016
0.0672761413, 0.0784400819
0.0169917097, 0.1655802843
0.0370462317, -0.0350043988
-0.0089480738, 0.1929142485
-0.0673446539, 0.0092450540
0.0186287936, 0.1019042447
0.0899991603, 0.0951273244
-0.0152984682, -0.1347851373
-0.1073041924, 0.1211397148
0.0727259025, -0.0754234942
-0.0817355469, -0.0206117758
0.1590515275, -0.0258325793
0.1593283226, 0.0161160666
-0.0691698284, 0.0894292294
-0.0564680058, -0.1741315944
-0.0235088123, -0.0246278326
-0.2072598223, 0.0915031313
0.0407132043, -0.2814778563
-0.0615674772, -0.0015533685
-0.1038191320, 0.0136114547
0.2761324102, -0.0368718663
0.0011486681, -0.2094007488
-0.0852566285, 0.0900781029
0.2257877338, 0.1584791916
-0.0672103651, 0.0195901024
0.1395002072, -0.4352951592
-0.1706449959, 0.0096320069
-0.0489901702, -0.0504194306
0.0201842022, -0.1178433663
-0.0473293287, -0.1177395000
-0.0785159922, -0.2185309198
0.0585973775, 0.0169125051
-0.0038221776, -0.0567171987
-0.0367046451, 0.0372047855
0.0566649670, -0.2654087867
0.0056344352, -0.1177430149
-0.1295457977, 0.0823458266
0.0498133675, -0.1218336454
-0.1759932368, -0.0372731791
0.0181760711, -0.2369923182
-0.1091003109, -0.1394699970
0.0232150463, -0.1418998175
-0.1351652237, 0.0408396511
-0.0137986923, 0.0428131972
-0.0925652760, 0.0032166298
0.0052037971, 0.0727248643
0.0260016553, -0.0860634510
0.0040839955, -0.0873114646
-0.2240677512, 0.1457214581
0.0639754835, -0.0725861601
0.0283385609, -0.0479084947
0.0875627659, -0.0010480501
0.1573565213, -0.1347664094
