0.7277534458, -0.0134990914
0.4674938205, -0.0222274574
0.6090660844, -0.0692132682
0.4196890243, -0.0984955988
0.8433898914, -0.0065615066
0.7507110447, -0.1162934988
0.6530082018, 0.0116760481
0.8716363062, 0.0222483546
0.3503225040, 0.1178273353
0.5072374191, 0.1180495870
0.9501794750, -0.2680600338
0.8827059243, 0.0710279386
0.7010545236, -0.0242206369
0.5711515862, -0.0694712384
0.8749526733, 0.1180709525
0.5658663709, 0.0129133265
0.6572290856, -0.0503087419
0.5779125862, 0.1469215474
0.7799251928, 0.0987776997
0.6307411297, -0.1037654073
0.6957782521, 0.0887760068
0.6252599687, -0.1508948213
0.7573220992, -0.1043570290
0.6887864223, 0.1596292302
0.4582312404, -0.1112001374
0.5813881790, 0.1559759323
0.5764085074, 0.1268115509
0.7701669557, -0.0644148333
0.7496732353, -0.1706760247
0.5860592627, -0.1076180797
0.5654385659, -0.0348729095
0.9263912058, -0.0951149577
0.4490787475, -0.1629783195
0.6841791153, 0.0525614252
0.7885831678, -0.1764925165
0.6294468811, -0.0744563389
0.5105846384, -0.0876923001
0.7759118737, -0.3364757367
0.5093961660, 0.1226076967
0.7387817561, -0.0859596107
0.5925201662, -0.0210614021
0.5264462572, 0.0350308872
0.6299727469, 0.0271031806
0.6823237180, -0.0358781956
0.5738258103, -0.0631019803
0.7005360972, 0.1558380696
0.7655808433, -0.0736937465
0.7005628979, 0.0111488842
0.5602556050, -0.2037168344
0.7497479725, 0.0063001984
0.7039255320, -0.1438217984
0.6367642649, -0.0270067241
0.6274805019, 0.1359680437
0.6081661997, 0.0738236392
0.4856653777, 0.1315994938
0.6068070565, -0.1041774914
0.7890306226, -0.0364291978
0.6316982400, -0.0906866183
0.4910547535, 0.0971630370
0.8221529873, 0.1213730997
0.6779386316, -0.0587941836
0.4434593477, -0.0149300864
0.4899854170, -0.1847998427
0.7291091061, 0.2016296460
0.7204893032, -0.1402086583
0.5708087229, 0.0211235015
0.8676877123, -0.0478997583
0.6916654222, 0.1451857713
0.5622661188, -0.0562083335
0.4326593623, 0.0937137644
0.6400478871, 0.0104050495
0.4761959261, 0.0854274500
0.5645391638, 0.1632439239
0.7285345828, 0.0486497851
0.7123316100, 0.0389779308
0.5683682680, 0.1569559895
0.5314513343, 0.0725659135
0.6879048701, -0.0842442680
0.4850988916, -0.0275389201
0.7186238235, -0.1045037056
0.7185696587, -0.0938120070
0.6684284293, -0.0270540670
0.6309945443, -0.0004329634
0.6395221092, 0.1625760676
0.4644004885, 0.1699753350
0.3947610071, -0.0910419674
0.5116909971, 0.0744609003
0.7121781813, 0.0580812891
0.5488852460, 0.2704259871
0.6417389507, -0.1123802925
0.6196162639, 0.0018717115
0.6388854457, 0.0209124415
0.8059266620, 0.1542960562
0.6682792431, 0.1626133487
0.7259786022, 0.1858549483
0.4855387113, 0.2664241066
0.7341826193, -0.0171578958
0.7340818346, 0.0519197729
0.6911535548, -0.0683995964
0.6316600699, -0.0038647834
0.6462550137, -0.2332592413
0.5919392887, 0.2157272131
0.2312615080, -0.1300890014
0.7044423295, -0.0305152264
0.5357287122, 0.0365232044
0.7134821735, 0.0286516650
0.8037020306, -0.2116092465
0.4877246936, 0.0694234851
0.7882704209, 0.0238865781
0.6756778834, -0.1156953744
0.4746823540, 0.1234250614
0.4508117587, -0.0559416825
0.7252767895, 0.0991365215
0.6715651694, 0.0600952276
0.6656500245, 0.0718139728
0.8845619450, -0.0696018402
0.6102328564, 0.0172922381
0.7942312504, -0.0545125551
0.4052824161, -0.0012002858
0.7220166818, -0.0871375671
0.5679012854, 0.0286483587
0.3672344682, -0.0717357677
0.6345319361, 0.0614798355
0.6351302986, -0.1124965689
0.5660441928, -0.1073394393
0.5881732665, 0.2031436557
-0.7933195844, -0.0843979013
-0.5976272404, 0.1637080012
-0.6400503225, 0.1423486426
-0.6331475244, -0.1069895734
-0.4732058267, 0.0295057568
-0.6323953798, 0.0327692877
-0.4110101314, 0.0085978875
-0.5166209490, -0.0568640697
-0.5517723789, 0.0381286304
-0.5590329184, -0.1146613801
-0.7306485816, 0.0967701121
-0.4960114124, -0.0728431194
-0.6074464927, 0.0247151067
-0.7559037351, 0.1623180961
-0.5871200523, 0.1776494479
-0.8081833424, 0.1523553517
-0.7928184343, -0.0868176918
-0.6915233565, 0.0272559921
-0.5990887974, -0.0746221523
-0.5509946678, -0.0228806998
-0.6782903054, 0.0375859857
-0.8259762318, -0.1652426354
-0.6809454041, 0.1915224680
-0.7268774600, 0.0075474502
-0.6278636300, -0.0076856033
-0.6717443470, 0.0007835447
-0.5591966240, -0.0175368490
