0.6882494194, 0.0053680832
0.7810862682, 0.0780869837
0.8523631977, 0.0605023549
0.6180015239, 0.0601129823
0.5576958460, -0.0352198584
0.3677541309, -0.0080799192
0.5122335945, -0.0061107886
0.3574513232, 0.1019211137
0.5380285347, 0.0013281062
0.6753372272, -0.0255483515
0.6789563110, 0.0065905732
0.7893793062, -0.2694210545
0.6335047611, -0.0045206497
0.5052443485, 0.0149223456
0.6540663249, 0.1571224633
0.6225860602, 0.0587442640
0.5652636510, 0.0585528272
0.5916994167, 0.0478858576
0.6142447618, 0.0939326759
0.6697393419, -0.0322972058
0.6104486438, 0.0496000877
0.6764515923, 0.1889525788
0.5180111625, -0.1112040783
0.4426228866, -0.1372293079
0.4554449023, -0.0871948475
0.4628834256, 0.1072310682
0.4877832419, 0.2984159824
0.6546462370, 0.2241154899
0.4710091134, 0.0056112550
0.6015371608, 0.0054547254
0.5969196736, 0.1204233615
0.5019506537, 0.0452307866
0.6554660029, -0.2563240308
0.6964094962, -0.0065255443
0.8005297723, -0.1059799465
0.6149493620, 0.1010011878
0.5861149057, 0.1438969938
0.7105039140, -0.0103069055
0.6538508460, 0.0176047471
0.4638258694, -0.0038319967
0.6329187742, 0.0973441379
0.6058024048, 0.0379626609
0.7021176998, 0.1491745388
0.4943898050, -0.0914380005
0.7062864797, -0.0935324245
0.5231992775, 0.0749177505
0.4784224057, -0.0320566822
0.6255106465, 0.0328635782
0.6077552543, -0.1553673892
0.5281981200, -0.0996248335
0.6557564123, -0.1313353873
0.6684819328, 0.0234432115
0.7479554505, 0.1210997280
0.5101971286, -0.0483644605
0.7491969600, -0.0431312271
0.4703650761, -0.0044376675
0.4204124737, -0.0964062640
0.7578926879, -0.0537670336
0.3148605558, -0.1268192177
0.7992633270, -0.0360962618
0.5189719029, 0.0196888637
0.6191502419, -0.0358119742
0.7204971757, 0.1671438074
0.4345188172, -0.2569761925
0.6690146941, 0.0052019745
0.5253535342, 0.0067533943
0.7269994222, 0.0891466022
0.6181924070, 0.0585381456
0.5212407924, 0.0514591310
0.5124286029, -0.1481387988
0.6023068427, 0.0451500490
0.5058129959, 0.1166847387
0.5992946799, -0.0928334516
0.5731257676, 0.0661363416
0.5492822766, 0.0373959143
0.6196961550, -0.0563874742
0.7194092239, 0.0643478158
0.4433272302, 0.0501481679
0.6300156914, 0.1135938953
0.7433414868, -0.1733003612
0.6766310225, 0.0037188981
0.5753726339, -0.1016515059
0.4979077464, 0.1534574432
0.6917860877, -0.1050176963
0.8670593242, -0.0792659593
0.5341411785, -0.0249423057
0.5858212651, 0.1557706919
0.6728387114, -0.1767184868
0.6153742055, 0.0000102089
0.4301903322, 0.1860560177
0.5327448473, 0.0179053295
0.5936018117, 0.1286215251
0.4842904289, 0.1817760212
0.6099935611, -0.1922707533
0.6210019440, -0.0534354879
0.6020664557, -0.1950838716
0.5150362422, 0.1570663007
0.5582882882, 0.0702352038
0.7311295555, 0.0195100271
0.6550426313, 0.0798966486
0.4743819660, -0.0990669844
0.6266826827, -0.1743439032
0.5156664546, 0.2521651597
0.5493980342, -0.0055273389
0.7411223117, -0.0761879453
0.6203362574, 0.0480163112
0.3598832887, 0.0896733425
0.6058514951, -0.1264797016
0.4336235709, 0.0456687897
0.7016183383, 0.0851959276
0.5403529499, -0.1038933006
0.5675542318, -0.0589522480
0.5278879829, 0.0034528546
0.5652545794, -0.1218884917
0.6594366821, -0.1611429943
0.6908510202, -0.0951470075
0.6260434379, -0.0937679973
0.5617781556, 0.0420871977
0.5076465932, -0.1843193146
0.4373052905, 0.0404118484
0.5144356794, 0.2222447399
0.3436860363, -0.0086699881
0.4700521417, -0.0034276283
0.6196858805, -0.1986473366
0.7592242949, -0.1293103984
0.5165962739, -0.0956837472
-0.6170038579, -0.0061011019
-0.5859737837, 0.0793093359
-0.5457032479, 0.1243998294
-0.4001062951, 0.0193503682
-0.7161400612, 0.0435499883
-0.5334081118, -0.3324284672
-0.3124593493, 0.0427670526
-0.8584193816, -0.0199077413
-0.6817265600, 0.0014586391
-0.7820619790, -0.0657978548
-0.5701949053, 0.0978103948
-0.6487764897, -0.0220846391
-0.4454865268, 0.0549801748
-0.5789238427, -0.0346545429
-0.6552864114, 0.0339711866
-0.6308557882, 0.1946529416
-0.6464736856, -0.0182714201
-0.7794458383, 0.0729978785
-0.7049212996, -0.2632534341
-0.6870777831, -0.0256690450
-0.4624020744, -0.0556272734
-0.6451593418, -0.1164032390
-0.4016616792, 0.1594480358
-0.6428406755, 0.0683306288
-0.7852846956, -0.1385225148
-0.6145035850, -0.0746276853
-0.7177493724, -0.1220942375
-0.6641139612, -0.0594583789
-0.7485722345, 0.0197299771
-0.6348215716, 0.1396398519
-0.5780260890, -0.0992684432
-0.6977614594, 0.0145734640
-0.5001071095, -0.0448102603
-0.5776480504, 0.0923920402
-0.5769788062, -0.0394670654
-0.6876307257, 0.0029295164
-0.6880894985, 0.1510172207
-0.5812329124, 0.1545092691
-0.7717945747, 0.1019358662
-0.7257621271, 0.0715570278
-0.7097304386, 0.1975623970
-0.5118264237, 0.1011700282
-0.6348101128, -0.0546137594
-0.4238500554, -0.0815887060
-0.7593521794, -0.0109509201
-0.5012220067, 0.0022376801
-0.5978074841, -0.0871018621
-0.4730898545, -0.0159628768
-0.9589894522, 0.0576546076
-0.7216622444, -0.1231579838
-0.6234529246, -0.0110219004
-0.6544162706, -0.2055213218
-0.7465881129, -0.0699324962
-0.7327317375, 0.1259435204
-0.6368763288, -0.0474409054
-0.5597428405, -0.0452296303
-0.4180883271, -0.0722565742
-0.7122021904, 0.0860737921
-0.4752161190, 0.1951155269
-0.7355937937, -0.0114460565
-0.7569418565, -0.2072294999
-0.6594586851, -0.0803306290
0.6495461265, -0.2335595467
0.7779604631, 0.0844488777
0.4767885552, 0.0786557750
0.5287757708, -0.0449427268
0.7226550982, -0.1342211161
0.5107264217, 0.3162745203
0.7112231460, 0.0514135321
0.5167572147, -0.0332206759
