0.8553665142, -0.0940808761
0.9128820758, -0.1182691686
0.8329516293, 0.0940016881
0.7193510403, -0.0481594830
0.8156764940, -0.0186975525
0.8472732913, 0.0735806012
0.7682677542, -0.0627757438
0.8172162858, 0.0090566766
0.9392533931, -0.0739734907
0.7493904593, 0.1131029502
0.7930836442, 0.0449198503
0.7865176541, 0.1224323439
0.8926984016, 0.0157472960
0.8326193598, -0.0131290274
0.8131185533, 0.0954274251
0.8859477566, -0.0949068266
0.7372020773, -0.0705237922
0.7978039684, -0.1477462026
0.8615642831, -0.0652457422
0.8270261032, -0.0934704831
0.1441361507, -0.0518778718
-0.0946009134, 0.0977839706
0.0084658609, -0.0182589417
-0.0578673122, -0.1392550527
-0.0224725477, -0.0212608881
-0.0531679941, 0.0981070998
0.1464680983, -0.0137229141
-0.0450588169, 0.0811790805
-0.0621814943, -0.1059304131
0.0238914284, 0.1281230401
-0.0128077350, 0.0010539002
0.1134289162, -0.0665831463
0.0897108680, 0.0764587721
-0.0587076937, -0.1140874041
0.0157026080, 0.0187696773
0.1175046662, -0.0399585546
-0.1292173072, -0.0459217146
-0.0153569992, 0.0495038036
0.0478135700, 0.1123126887
0.0295878053, -0.1606979601
0.0419129286, 0.0654876308
-0.1254819800, -0.0427192322
-0.1239765107, -0.1514159111
0.1945871263, 0.0646836080
-0.1431798427, -0.1329014157
-0.0506129542, 0.0642059347
0.0000709405, -0.0593509936
-0.0144937734, 0.0269149905
-0.0752001391, -0.0489954553
-0.0047406193, -0.0393344835
0.0412768791, -0.0949607278
0.0607629561, 0.0048963319
-0.0354675891, 0.0473570841
0.1215033621, 0.0345058911
-0.1984965481, -0.0123954062
0.1198627656, 0.1403994844
-0.0070251907, 0.0066026203
0.0241996047, 0.0305909761
0.0160758325, 0.0453168570
-0.1371829774, 0.0189192673
-0.0416786740, -0.0836250253
0.1212733914, -0.0576869355
-0.0465092292, 0.0315664620
0.0982305103, -0.1527638594
0.0159460341, -0.1233440545
0.0330767378, -0.0406866970
-0.0970869552, 0.0116439308
0.0310063758, 0.0508794029
-0.0109474922, -0.0201537694
-0.0828863481, 0.1190202139
0.0538728588, 0.0155914197
-0.0563292438, -0.0687682197
0.0563571930, 0.0302298312
0.0169055186, -0.0081718737
-0.0471757496, 0.0488336266
-0.0230193282, 0.0390488924
0.0400311322, 0.0675971806
0.1719947292, -0.0358361645
-0.1683033241, 0.0908411079
0.1262798427, -0.1528265053
-0.0655801389, -0.1901453468
-0.0014178933, 0.0584427282
-0.0272732040, -0.0882068147
0.0182324524, -0.0022643256
-0.0522289022, 0.0824577092
-0.1147857007, -0.0257330189
0.1175563388, 0.0000107260
-0.0174098414, -0.0668072694
0.0401299549, 0.0783378250
-0.1525131192, -0.1180856449
-0.0180256845, 0.0227747035
-0.1388682111, -0.1438864557
-0.0565389910, -0.0279241640
0.0789608861, 0.0519670752
0.0815531530, 0.0812546428
-0.1420825352, 0.0176837402
0.0911366733, -0.0615452941
0.0106395395, -0.0576304176
0.0275243507, 0.0351515317
-0.0173657690, 0.0292312212
-0.0359700178, -0.0512631807
-0.0757214428, -0.0125498464
-0.0381788708, -0.1343250523
0.0062156966, 0.0300924428
-0.1813511448, -0.0486646816
-0.1010485950, -0.0539044607
0.0537273055, -0.0911178174
-0.0100654589, -0.0147493039
0.0031582567, -0.0103599724
-0.0984930889, 0.1723513964
0.2089126318, -0.0455533689
-0.1074797504, 0.1082729644
-0.0791557974, 0.2111226584
-0.0077850374, -0.0159421797
-0.1450639002, 0.0658073532
-0.0377519478, 0.0412503659
-0.0082732402, -0.0115372148
0.1315550315, 0.0473855196
0.1149907195, 0.0369336875
-0.0918358065, 0.1723964485
-0.1480195014, -0.0483736883
0.0757218965, 0.1114746432
0.0402474462, -0.0197152310
0.1143220400, -0.0321623737
-0.0648364916, -0.1079793005
-0.0332966495, 0.0240599079
0.0635737741, -0.0583685733
-0.0025782417, -0.1286935620
0.0203176128, -0.0075540114
-0.0256607789, 0.0359646054
-0.0055803341, 0.1736491990
0.1697992997, -0.0358814567
0.0458863349, 0.0565193218
0.0051463077, 0.1048826596
-0.0771176006, -0.0150831877
0.0937795748, -0.0614663529
0.0104104880, 0.1140053703
-0.1519880131, 0.0813149648
0.0977112653, -0.0485438499
-0.1080665813, -0.0545370363
0.0418950663, -0.0421567248
-0.0176182910, -0.0064920069
-0.0108293830, -0.1348620079
-0.0026487154, -0.1441377739
-0.0647352696, 0.1364009715
-0.1133759632, 0.0905966968
-0.0660684721, -0.1606385313
0.2795201972, 0.1247260835
0.0894771832, -0.0110819098
0.0596907711, 0.1015834194
0.2100036681, -0.1345866479
0.0371739871, 0.1242266183
0.1269563220, -0.0186334402
0.0266727248, -0.0432593687
0.0633921949, 0.0811968115
0.0797293351, -0.0088306290
0.2215097379, 0.0388238603
-0.0893278989, -0.0050610001
-0.0115900578, 0.0386070602
0.0540262455, -0.0435081424
0.1582472200, -0.1300170696
-0.0595295918, 0.0348819008
0.0097947504, 0.0369727840
0.0569021278, 0.1215489885
-0.0482293331, 0.0152006206
0.0143713107, -0.0266442286
0.0149328678, 0.0125187355
0.1295034633, 0.0912063459
0.0905446413, -0.0229229191
-0.2181380906, -0.0210082929
-0.0504127880, -0.0136814441
0.1434818070, -0.0214923055
0.0182904999, -0.0223368462
0.0242882068, 0.1052663153
0.1027077091, -0.0745657498
0.0044280883, -0.0147072879
-0.0707357328, 0.1747765144
0.0654431316, 0.0247130635
0.0459619740, 0.0506314483
-0.1032463779, 0.0769484589
0.0247522419, -0.0794327069
0.0905692068, -0.0461069380
0.0444642759, -0.0968956189
0.0682330723, -0.0570512311
0.0877380626, 0.0381675633
0.1085764373, -0.1225473564
-0.0534757024, 0.0081781030
0.0037805346, 0.0478408185
-0.0555647157, -0.0552944929
0.1383634254, 0.0814199691
-0.0992211015, 0.0286692527
0.0361059739, -0.0325083762
0.0709216773, 0.0385680678
0.0015519702, 0.0150294104
-0.1909603565, -0.0621576318
0.0427852815, 0.0435142407
-0.0358736544, 0.3038413462
-0.0313801012, 0.1142352619
-0.0669192419, 0.0561804340
0.1000822494, 0.0368220729
-0.0098851552, -0.0049193660
0.0313519637, 0.0134386169
-0.0012687417, -0.0534411021
-0.0111083635, 0.0047536650
0.0385818185, 0.0284422305
-0.0376173940, -0.0163801548
-0.0251031390, -0.0439469111
0.0540126210, -0.0311344721
0.0013082992, -0.0686168121
0.1243550104, 0.0444759736
-0.0302229486, -0.0920254425
0.0211050657, -0.1631893616
0.0937768130, 0.0266077132
-0.0344271335, 0.0284402269
0.0639889167, 0.0282509404
0.0592359050, -0.0193198368
0.0023029443, 0.1030989206
-0.0123587988, 0.0205995351
-0.0330704674, -0.1402074337
0.1245125830, -0.1377614526
0.0926980969, 0.0097122518
0.0529791878, 0.0229439355
0.0121507975, -0.0590562100
-0.0850623806, -0.0407235756
-0.1529394178, -0.0595793149
0.0112523069, 0.0246408453
0.1101841075, 0.0024209385
-0.0787570202, -0.0842201243
0.1128322095, -0.0504525356
-0.0566951726, 0.0443527479
-0.0714656876, 0.0739137203
-0.0181837272, 0.0667462904
0.0958864015, -0.0520904410
0.1035746226, -0.0519740530
-0.0430844184, -0.0153788559
0.0045835055, 0.2090713059
