0.7943299251, 0.0706814641
0.5988008815, -0.1485612387
0.8265802508, 0.0636352585
0.6959837283, 0.0626117740
0.9020430120, 0.1007007150
0.7258514443, 0.0817725782
0.7305391826, -0.0171464549
0.8368395952, 0.1634903281
0.8600768659, 0.0471304145
0.6893663515, 0.1366152055
0.7206983354, -0.0629451871
0.7033026796, 0.1041346339
0.7506687904, -0.1156000125
0.8452202555, 0.0718252403
0.7598544350, 0.0614627528
0.7495656651, -0.0668604442
0.8045770882, -0.0361155409
0.7781046528, -0.1249282812
0.7085868697, -0.0872780470
0.8566158790, -0.0101850848
0.8414447021, 0.0380763464
0.8275565851, -0.1367845630
0.6239242234, -0.0586424288
0.8397106371, -0.0903805056
0.9183946350, 0.0123675800
0.7645327837, -0.0216918798
0.7971948122, 0.0739846413
0.7504045002, 0.1027668254
0.7268255453, 0.0135683856
0.7799217746, 0.0159348714
0.8109605036, -0.0264178496
0.7813566776, -0.0316645655
0.5718970552, -0.0270752329
0.6445872185, -0.0577127798
0.8515887194, 0.1793001781
0.7034721894, -0.0479491013
0.7701977070, -0.0603936643
0.7142584341, 0.0219638361
0.6822999037, 0.0057750590
0.7240587784, -0.0483082974
0.7115210058, 0.0450625915
0.8005558898, -0.0175404306
0.8768713987, -0.0169525341
0.7857662206, 0.0074748620
0.7399191950, 0.0367197200
0.6993627108, 0.0980252451
0.7414148367, -0.0003261750
0.8475364507, 0.1769404511
0.9735539665, 0.0904213585
0.8023524750, -0.0532542000
0.7187927674, 0.0175335662
0.8217988633, 0.0046031121
0.7923291117, -0.0098528769
0.8356063484, 0.0153976404
0.7523052576, -0.1644556985
0.6488693496, 0.0132949103
0.7585985775, 0.1150436751
0.7848535901, 0.0311711641
0.7618350965, 0.0846595266
0.7496950547, -0.0535531466
0.7223716749, -0.0871082880
0.8722221786, -0.0251441127
0.7023551684, -0.1017818414
0.7429419865, 0.1285223323
0.7163027535, -0.0606258813
0.7564984316, 0.0840560228
0.9071573913, 0.0625804849
0.7280644227, 0.0857307794
0.9102799900, -0.0439229274
0.5754951072, -0.0082773889
0.7593300024, 0.0998114629
0.6713398751, 0.0579946029
0.8720908301, 0.0991405357
0.7848704424, -0.0598523649
0.7072875137, 0.0541541479
0.7585221125, 0.0183690882
0.8761525245, 0.1179188469
0.7909242978, -0.1046796532
0.7961168569, 0.1009748909
0.7251518049, 0.0648923166
0.7244924109, 0.1522751194
0.7277499763, -0.0250695726
0.7205696403, 0.0117336662
0.7189682805, 0.0250772796
0.7746768808, -0.0230438887
0.7803368225, 0.0698906323
0.6309468197, -0.0203184499
0.6615541427, -0.0142988715
0.7475751487, 0.0770715364
0.7859124578, 0.0537499497
0.7926737396, -0.0309036968
0.6338270557, 0.1320973312
0.6389557314, 0.0355488577
0.6978788949, 0.0968158120
0.6690990100, -0.0239931496
0.8917614958, 0.0304269609
0.7903041477, -0.0172608557
0.7320775510, -0.0913188111
0.7252401574, -0.0929874836
0.7342439641, 0.0268371125
0.7274136552, -0.0677385498
0.7246061447, 0.1375622737
0.6949602757, 0.0396375883
0.8815580894, 0.0458948190
0.8759547284, -0.0351536810
0.6333482659, -0.0753328474
0.7750294127, -0.0716017984
0.7920609640, 0.1042275300
0.7943605863, 0.0608750164
0.7119245610, -0.0920910805
0.7860332183, 0.0666219551
0.7154303082, -0.1157771875
0.8240076736, -0.0020533682
0.8015170265, -0.1578799080
0.6970082792, 0.0095845710
0.9125407286, 0.0324070187
0.9275861418, 0.0894913376
0.6960118933, -0.1011827061
0.6880732672, -0.1770996279
0.6696396672, 0.0550255037
0.7674858931, 0.1053552320
0.8481683267, 0.0199991733
0.7039957331, 0.0804800137
0.6671668389, 0.1019621090
0.6736762797, -0.1046376302
0.8553937092, -0.1000402471
-0.8485536930, -0.0243191297
-0.6970976445, -0.1124685294
-0.8233911773, 0.1251047489
-0.6737036607, 0.0914495200
-0.8231774077, 0.0252627928
