0.6680622298, -0.0972508428
0.5921168061, -0.0507259618
0.6696793818, 0.1139163214
0.8152124441, -0.0647996101
0.4977779909, 0.0095164750
0.4926048708, 0.0840379218
0.5120900462, 0.1264691157
0.6205445584, 0.2283521092
0.5102248278, 0.1658313633
0.4602590758, 0.2401565205
0.5115035374, -0.1401438563
0.5865189576, 0.0302327739
0.6240210352, 0.2967835691
0.5915015021, -0.0037621201
0.5662896955, 0.0459878187
0.8218736799, 0.0319365821
0.6264823121, -0.2991105563
0.6810102517, -0.0963844063
0.7362210328, 0.0688032217
0.6921578917, 0.1494127232
0.6356785342, -0.1879800279
0.6262357077, 0.1865502942
0.5336600668, 0.1368500836
0.6774416736, 0.0375239032
0.5252045978, -0.0047313814
0.5975086679, -0.1856569267
0.9250681522, -0.0786792793
0.6479133101, -0.0310018096
0.7437127908, 0.1185778268
0.5291129903, -0.1154115094
0.7359865116, -0.2124785758
0.5879677757, 0.0992423962
0.6968818335, 0.0486328518
0.7267954910, 0.2017995221
0.5444719849, -0.1487827178
0.8133767544, -0.0172178291
0.5655235433, 0.0022046347
0.6497057106, 0.0479099561
0.7113957384, 0.1528764398
0.5593413980, -0.0025348510
0.6732787538, 0.0463061637
0.5080899706, 0.1101350336
0.6419020314, 0.1409815642
0.6787259752, 0.0475689727
0.7286861558, -0.0305147630
0.4721018669, 0.1061801749
0.5662411262, 0.0129110722
0.5180418116, 0.0904877003
0.5060705568, 0.2131424369
0.6342440094, -0.0266911536
0.3826811976, -0.2046885312
0.5480280214, 0.1413105949
0.8016405955, 0.1799330206
0.5408772868, -0.0212223009
0.4782135721, 0.0227862832
0.8468089478, 0.0610156320
0.8915643576, -0.0344206629
0.7194415973, 0.1122713615
0.5368754527, -0.0863455284
0.6145519306, 0.0515458896
0.6207453064, 0.0680107974
0.8639742480, -0.1025673208
0.8476029239, -0.1985107950
0.7068903099, 0.0109251312
0.6243322660, -0.0287711516
0.5457522820, -0.0470189873
0.8168724898, 0.0645234301
0.4184998808, 0.1038612650
0.6162594461, 0.0286654642
0.5490932743, -0.1675029959
0.5601506267, 0.0560994492
0.8197833706, -0.0603915170
0.4345978771, -0.0805639235
0.5576348162, -0.0477442784
0.6550350610, 0.0058631256
