0.7293498931, -0.0007818672
0.3079278203, -0.0777457751
0.4539576597, -0.1466915133
0.7015068834, 0.1699515306
0.5722279776, 0.0090933260
0.4301373855, 0.0103323880
0.5631746630, 0.1279874424
0.6865466442, -0.0689702453
0.5769598759, -0.1499387669
0.4355490408, -0.0806432057
0.9220621382, -0.1287996046
0.5150107947, 0.0293101349
0.8777396202, -0.1943261762
0.6846384033, 0.1015499573
0.5999218485, 0.2008096548
0.5956429653, 0.2339907896
0.6899641724, -0.0720974360
0.5002239376, -0.1828246864
0.5654752647, -0.1722260570
0.8477726321, 0.0430559668
0.6851172334, -0.2726602642
0.8406241218, -0.1056090800
0.3103590348, -0.1277569125
0.7719486423, -0.2351186896
0.6616823439, 0.0634108090
0.7456160683, -0.0748426636
0.4793791793, 0.0175624667
0.7742655483, 0.0330927804
0.5144226983, 0.3508339945
0.5464041423, 0.3019454412
0.6259655343, -0.0847146524
0.4068976455, -0.0403835460
0.8272042791, -0.1690020968
0.6469921431, 0.1409775599
0.7127943634, 0.0951999701
0.5225338449, 0.0148742203
0.6657917369, 0.0364003561
0.6210444059, -0.1433996580
0.3938434505, -0.0302941703
0.5988895951, 0.0258804977
0.5633847289, -0.1801882425
0.6845488455, 0.0747120105
0.4217718994, -0.0002811459
0.7182366107, 0.0410415942
0.4808676377, 0.0329308042
0.4500545181, -0.0536925105
0.5617500826, -0.2034778090
0.6513571436, -0.0924788709
0.6676991837, 0.0596383009
0.6548479627, 0.1328420794
0.6403630415, 0.0418827303
0.6091408759, 0.0938759130
0.6061915067, -0.1142121003
0.5347461087, 0.1684561010
0.7256024482, 0.1354170228
0.5238793265, 0.1640136885
0.4667510224, -0.0670580156
0.6336362933, 0.0902399726
0.5588249615, 0.0663999604
0.5100439133, 0.2294999846
0.5132840945, 0.2006682185
0.5588905441, 0.0691449271
0.6341125860, -0.1697246871
0.7402354693, -0.1014776737
0.6915949595, -0.0547001159
0.5986521793, -0.1586631450
0.7223481841, -0.1714710260
0.6045158056, -0.0853005277
0.7792208702, -0.0477226904
0.4804938493, -0.0100412605
0.5450429740, -0.0558740644
0.6889504962, 0.0407481984
0.5071768156, 0.0682252613
0.7933622295, -0.0647858460
0.6674331056, 0.0015319977
0.5059119688, 0.0030133571
0.5762042223, -0.0872524951
0.6140772388, 0.0085944743
0.5777291666, 0.1192149977
0.7727522869, 0.0505041849
0.7011341439, 0.0656974568
0.7194464361, -0.1350043384
0.7801327028, 0.1247371079
0.5411342570, 0.0470138095
0.6050934609, -0.0806555641
0.6464234783, 0.1637226144
0.9110400225, 0.0764029896
0.5489577040, -0.0759884293
0.6265526283, -0.0428880475
0.5622814844, -0.0726421128
0.6804922969, 0.1080188155
0.4889829227, 0.0289548235
0.6311067888, 0.1980098625
0.7463856376, 0.0189578043
0.4879926761, 0.0234889544
0.7902318370, 0.0576514785
0.6104949461, 0.0612495299
0.3236285222, 0.0921720467
0.6135775327, 0.0057959647
0.7989170689, 0.2217714495
0.6408794225, 0.0178406223
0.5055979299, -0.3694264230
0.3744303819, -0.2139956305
0.5021991110, -0.0861201433
0.3715859875, 0.0154455733
0.5668164085, 0.0796823552
0.4553142642, -0.3342577372
0.7703557818, -0.0037518064
0.6741910955, 0.0736579707
0.6602086573, -0.1352229990
0.5756566855, -0.1345759199
0.4033993264, 0.0422917609
0.6224193369, 0.0387350921
0.7768488099, -0.2110655333
0.5885590801, 0.0393611927
0.7572850157, -0.2717470056
0.7220044337, 0.0168321491
0.5859880276, -0.0763291753
0.7414236939, -0.1902546537
0.4949615749, -0.0888134073
0.6573037168, -0.2084561336
0.2947219711, -0.1705839768
0.6569658837, 0.0606703565
0.5790825409, -0.0172526814
0.6661343693, -0.1289841769
0.6660885257, -0.1593057325
-0.5241439160, 0.4055118316
-0.5308697187, -0.0240322284
-0.5137336425, 0.0683281421
-0.6324317816, 0.0229849393
-0.4823055396, -0.0869240525
-0.7648692478, 0.0280139018
-0.5519271497, 0.0734622771
-0.7085782694, 0.0283320189
-0.7054017635, 0.0080979949
-0.4867955201, -0.0304536836
-0.5366476780, -0.1364454777
-0.6471078685, -0.1633361284
-0.5307663720, 0.0190295026
-0.7110291283, 0.0665046739
-0.4847967506, -0.0506342356
-0.5114304523, -0.0286272310
-0.8739832748, 0.0849228316
-0.5957436852, 0.0551541564
-0.7004259912, -0.0176649678
-0.4813472789, 0.0579938897
-0.6493786556, 0.0168010833
-0.6107786605, 0.2547442403
-0.6282251703, -0.1774797305
-0.6047789249, -0.0324822450
-0.6084127499, -0.1345784630
-0.5921757991, 0.0784719899
-0.3062309585, -0.0106465334
-0.6239819988, 0.1555338633
-0.6544860060, 0.0390106707
-0.4550043214, 0.1951865616
-0.6109049457, 0.0088640799
-0.4721187293, -0.1250855182
-0.6240255716, 0.0149442942
-0.4781482399, -0.1151336168
-0.6326415162, -0.1785174294
-0.6614969863, 0.1344705311
-0.6593321271, 0.1107955017
-0.8881656334, 0.0699175191
-0.6111414532, 0.0463939845
-0.6652067777, -0.1250281996
-0.6638037373, 0.0743621203
-0.6866434246, 0.0196219134
-0.7054084092, 0.0592495561
-0.8033888208, -0.0732873225
-0.5255285038, 0.0723701505
-0.4427059558, 0.1027024500
-0.7317136101, -0.1470801006
-0.6889649104, -0.0794338354
-0.5639866861, 0.0510664844
-0.6342866085, 0.0591833263
-0.7018663636, -0.1304077620
-0.5837512171, 0.1070064503
-0.8045848296, -0.1308264070
-0.6634438704, -0.2135288175
-0.6527495217, 0.1871119946
-0.6396638461, -0.0612681212
-0.8083596715, 0.0189181356
-0.7153977926, 0.1251877960
-0.4874582035, 0.0940682755
-0.4743667690, -0.2130634341
-0.6788622957, 0.0538989684
-0.8203662894, 0.1769579547
0.6641760821, 0.0461594828
0.5890183351, -0.1161383244
0.5794648752, 0.0765266091
0.5979895659, 0.1646217690
0.6984544262, 0.2425592432
0.4003718396, -0.2479383436
0.5094071415, -0.0796959912
0.6213142996, -0.1257966842
0.6665751271, 0.0344272290
0.6094002102, 0.0242519020
0.6131500620, -0.0322514970
0.8898342155, 0.0472814676
0.5740947924, 0.0056586741
0.4230756094, 0.0389734289
0.5918722501, -0.0614319069
0.7401380194, -0.1200024583
0.5745160149, -0.0930009654
0.7091551818, -0.0257884061
0.6450962160, 0.0600455203
0.6234081913, 0.0000531201
0.8009505459, -0.0152224663
0.5130674496, 0.0833129388
0.6084932584, -0.0868159457
0.6085773565, -0.1031691489
0.8057664540, 0.0532852742
0.4270735509, 0.1921324886
0.6355566941, -0.2190579479
0.6497135577, -0.0286166555
0.6381605114, -0.0573907123
0.8952632220, 0.0209461732
0.7374563997, 0.1432457103
0.5613153441, -0.0868500691
0.5293178730, -0.0222525331
0.5226934502, -0.0932269984
0.6881371561, 0.1466356442
0.6407896041, -0.0375913153
0.5981625130, -0.0883402301
0.6345990037, 0.0622413334
0.5864683938, -0.0507377442
0.5803600727, 0.1058626930
0.5268397420, -0.1903076897
0.8577113376, 0.1049285763
0.6445243991, 0.0007716635
0.6365598093, 0.0097909335
0.6479473719, 0.0649783191
0.5605348066, -0.0935015840
0.7701921507, 0.1243783615
0.4718434252, -0.1287379923
0.7322525447, 0.1350308943
0.3810627191, -0.0437328983
0.7637349135, -0.1728766682
0.3148971740, -0.0670885478
0.5794128576, 0.0417566866
0.6195484466, -0.0268225506
0.5535228456, 0.0595501905
0.6917241340, -0.0187483310
0.7733879924, 0.0097405880
0.5553688267, -0.0711954056
0.6316164414, 0.0255045094
0.7202633419, 0.0722600798
0.6506855395, -0.1182228313
0.8710729015, 0.0505438777
0.6191720327, -0.0665944630
0.0714788129, -0.0443908112
0.1814359852, 0.0606186333
0.1529556594, 0.1406277141
0.0882978360, -0.0535021182
-0.2124341759, 0.0384264564
0.1467084716, 0.0241418518
0.2117812981, 0.0747047654
0.0295306739, -0.2250153457
-0.1102820101, -0.0313766613
-0.0172188096, 0.0201225637
0.0218680781, -0.1148868999
-0.0179067772, -0.0363591304
0.0656310222, 0.0773123490
-0.0607702754, 0.0636536287
-0.1552739682, 0.0377726280
0.1216923518, 0.0300221537
-0.0889982610, 0.0369569286
-0.1131763224, 0.0069815706
-0.1494413863, 0.0602200358
-0.1538146100, 0.0263270970
-0.1239363531, 0.0356455145
-0.0117130815, -0.0413960405
0.0966288884, -0.1428324926
0.0368905653, 0.2313897769
-0.0534990577, 0.0328759811
0.2259985908, 0.1161817705
-0.1509111299, 0.0270084911
0.0881342125, 0.0744665941
-0.0119614117, -0.0858158472
0.1147991618, 0.1274977545
-0.1384127407, -0.0458948684
-0.0644689773, 0.0936860517
0.0405922354, -0.1174941313
-0.0573064365, -0.1049879400
-0.0083345203, -0.0624734395
0.0005182375, -0.0684322093
-0.1255201231, 0.0790452861
-0.0184677005, -0.1656194293
0.0172372618, 0.1186596475
0.1128567809, -0.0994613714
0.0519544001, 0.0384505920
0.1157474546, 0.1708683921
0.1706554012, 0.0875188104
0.1723917835, 0.0206119492
0.0180626090, 0.0227997435
0.0069483897, 0.2184899839
-0.1352351914, 0.0680762015
-0.0754465444, 0.1271719049
-0.0048570958, -0.0650449356
0.0064208982, 0.1818305972
0.0609806352, 0.0719149644
0.2716662855, 0.1116572770
0.0219501493, 0.0196453309
-0.1124644626, 0.0779725350
0.2221958522, -0.0280358816
0.0296900657, -0.1083790684
-0.0286864173, 0.1039084602
0.0703018624, -0.0312893173
0.0587224691, 0.0708227203
0.0345917879, 0.2657549999
-0.0548358965, -0.0032301998
0.0880939154, 0.1973833856
-0.0834607641, 0.0498188339
-0.0549350701, -0.0744885940
0.0865971202, -0.0372052773
0.0800506827, -0.0473281676
-0.0421281930, 0.0147716227
0.0672468058, 0.0009342906
-0.0000367404, -0.2932993037
0.0004391665, 0.0789882911
0.0621683410, 0.1564447094
-0.0942746563, -0.0272851275
0.1832991295, 0.1611953600
0.1385477198, -0.0399368648
