0.6979806433, -0.0981403860
0.8015518976, -0.1160996687
0.9138927573, -0.1289583407
0.8036132799, -0.1105566505
0.7924423780, -0.0650918689
0.9106781319, -0.0025208114
0.7692845597, -0.0242503152
0.8644820540, 0.1008221402
0.7290770276, 0.0099739963
0.8736879608, -0.1422653212
0.7321772080, 0.0015509228
0.7201971968, -0.1232858020
0.8880421508, 0.0806044290
0.7218439344, 0.0757196642
0.8131037212, 0.1169366150
0.8501519410, -0.0374259342
0.7042629663, -0.0933726583
0.7102679137, 0.0583972179
0.8975005089, 0.0576151098
0.7209128866, 0.2663365459
-0.0518490430, -0.0270860123
0.0252663906, 0.0888443517
-0.1148785447, -0.0274245227
-0.1747840049, -0.0296391379
-0.0771708680, 0.0202253314
-0.1172210132, -0.1063662520
-0.0111785227, -0.0385926342
0.1079216806, 0.0399732581
-0.0587922106, 0.0037169997
0.0412225968, 0.0330964796
0.1254079866, 0.1182452701
0.0441201109, 0.0024279096
0.0934003093, -0.0217040671
0.0118618027, -0.0012355752
0.1563775288, -0.0820045897
-0.0465285922, -0.0596399948
0.0297452546, -0.0936697298
-0.0281286808, 0.0714147484
0.0877721227, 0.0177356955
-0.0488927700, 0.0813157737
-0.0981242098, 0.0391724876
-0.0666249064, 0.0010472951
0.0050538955, -0.0154698624
0.1024568334, -0.1188297925
0.0481448545, -0.1785336792
-0.0182509946, -0.1137647899
-0.2442046659, -0.1965497540
0.0750822198, 0.0023898251
0.0163047735, -0.0498053834
0.0471428610, -0.0725873961
0.1013690294, 0.0292838780
0.0325426769, -0.0530733324
-0.1558510146, 0.0305081778
-0.0312303507, -0.0425342956
-0.0417415111, 0.0982980333
-0.0788135744, -0.0573650726
0.1074813286, -0.0242871206
0.0242014828, 0.0118413831
0.0923202481, 0.0485765599
0.0965130337, -0.1137770259
-0.0679554299, -0.0944448535
-0.0193743054, -0.0133301804
0.0791315824, -0.1646143612
0.0174461362, -0.0964624651
0.0863178683, 0.0276019196
0.0649947227, 0.1741197183
0.0696274150, -0.0215212211
-0.1442050505, -0.0108065521
-0.0458245991, 0.1136827303
0.0044875670, 0.0136790565
-0.0013940806, -0.1378145510
-0.0635356909, 0.2465046299
0.0322185330, -0.0236694249
-0.1209259824, -0.0314047304
0.0346752260, -0.2130841268
-0.0992961177, -0.0010994029
0.0204726988, 0.0605995180
0.0274977773, 0.0743376986
-0.0029715430, -0.1488294569
-0.0324599266, -0.0357197471
-0.0070774839, 0.0257181894
0.0375194209, 0.0404768574
0.0189172099, 0.1040179585
0.1922177185, -0.0778142923
-0.0544732267, 0.0368477906
-0.1026162487, -0.0069827468
-0.1116570171, -0.0125865602
-0.0809505037, 0.0991347042
0.1098160811, 0.0990603165
0.0364700891, -0.0419916454
0.0884852203, -0.1160658533
-0.0292721249, 0.0551129246
0.1028817322, 0.0520792514
0.1345546294, 0.0993227817
0.0608556045, -0.1390332424
-0.1744432776, 0.1626428722
-0.1497835167, 0.1661158973
0.0000403890, -0.0269720023
-0.0359520676, -0.0165031060
0.0484941935, 0.0216089687
0.1067396228, -0.0183040630
-0.1128122792, 0.0194329012
-0.0459159193, -0.0734801116
-0.0125943334, -0.0914604471
0.0704281344, 0.1225046836
-0.0555041000, -0.0570815097
-0.0070679767, 0.1033332204
0.0134698957, -0.1302949063
0.0159591092, -0.0166276176
0.0745269860, -0.0623076228
-0.1496665848, 0.0330560555
-0.0167589905, 0.0439115908
-0.0368246728, -0.0127536318
0.0716792618, -0.0368089109
0.0621803732, 0.1044270029
0.1325245537, 0.0747104338
-0.0053202944, -0.0488667005
-0.0231641465, 0.0116073144
-0.0876391431, -0.0937986324
-0.0436964046, 0.1330147838
-0.1166880239, -0.0121079769
0.1094173231, -0.1327557581
-0.0234531225, -0.0014389777
0.0031411547, 0.0831415682
-0.1244018462, -0.0616002871
0.0706685679, -0.0012840052
-0.0001297401, 0.0452269397
-0.0096481098, -0.0088127706
-0.0225386256, 0.0285948520
0.0982059566, -0.1193296390
-0.0914262530, 0.0055001323
-0.1149448652, 0.0169871343
-0.0681552817, 0.0467039077
-0.0197469211, -0.1446761650
-0.0857384519, 0.0734492462
0.0376064234, -0.0038554840
0.0215101583, -0.1201743534
0.0266664899, -0.0628092780
0.0452426827, -0.1253867300
-0.0930345860, 0.0207290703
-0.0574944042, -0.0033376503
0.0153578754, -0.1356856087
-0.0057204587, -0.0025687621
0.0840129592, 0.0043001055
0.0611283577, -0.0757637041
0.0105359625, -0.1547579022
0.1414538047, -0.0619050750
-0.0373494982, -0.0538842222
-0.0418633727, -0.1341271605
0.0586310495, 0.0505227571
0.0056978721, 0.1243263614
-0.0195393461, -0.0414041368
-0.0601645256, -0.0743284421
0.0094458279, -0.1022542394
-0.0230230482, 0.0081905473
-0.0007508740, 0.0593011263
-0.0455015608, 0.0615175669
0.0350685724, -0.0871812541
0.0677659789, -0.0879240683
0.0603332657, 0.0489159964
-0.1889822830, -0.0659323671
-0.0076766740, 0.0150152918
0.0499497438, -0.0711758277
-0.0225488568, 0.1907815358
0.1008811446, -0.0001738497
-0.0126631636, 0.2352016794
-0.0785671658, -0.1597656159
-0.0042761944, -0.0221118511
-0.1129315787, -0.0449999586
0.1030048908, 0.0767178817
0.0695365714, -0.0638733706
-0.0597088560, 0.0359144765
-0.0640681397, 0.1154773917
0.0977978147, 0.1236031926
-0.0478963567, -0.0542394443
-0.0281624947, -0.0832506657
0.0225582020, 0.1250902126
0.1938822826, -0.0004382647
-0.0867433286, -0.0214810618
0.0913837669, -0.0217857649
0.1421147077, 0.0049750658
-0.0419918272, 0.0168185884
0.0796775871, -0.0069332368
0.0661322082, 0.1388713256
-0.0200734854, 0.0381005116
-0.0538030311, -0.0165026215
0.0360188615, 0.0172008186
-0.0868717359, 0.0722527795
0.1144784200, -0.0580417763
-0.0647981315, 0.1815575252
-0.0489389907, -0.1064698158
-0.0119629062, -0.0710266375
0.0470134777, -0.1850560189
-0.0342300719, 0.0200603754
-0.0715456574, 0.0484157597
0.0447285369, -0.1457843536
-0.0719488862, -0.0154236471
-0.0597898155, 0.0338850246
0.0016903669, 0.0143209671
-0.0551714568, -0.0519259372
0.1431343226, 0.0056025016
-0.1516163621, 0.0187841589
0.1523530361, -0.0117244272
