0.5678089025, 0.1133110942
0.4604262030, 0.0080528552
0.4129351698, 0.2003589570
0.7898270783, -0.0068684681
0.6893087624, -0.2146020775
0.6959564044, -0.0620920817
0.8083699268, -0.0639687581
0.6176186590, 0.1918535590
0.7275912246, 0.0160922952
0.6657430204, -0.0987984742
0.6087019781, -0.0619827261
0.6287244126, 0.2171204211
0.6310230081, -0.0970848579
0.6390873020, 0.0719574092
0.8037485283, -0.0031323001
0.6192362643, -0.0588138840
0.4703674943, 0.0650363341
0.7766027394, 0.2311417853
0.6789042385, 0.1164552828
0.5676313277, -0.0034542864
0.7471557832, -0.0263701256
0.5767747866, 0.2785027053
0.5885644485, -0.1017416066
0.5529877911, 0.1097427006
0.4273008196, 0.0191480163
0.7755387469, 0.0630822105
0.6784918791, -0.0844212880
0.5011446918, -0.0881076616
0.6060157256, 0.0982499309
0.5679656489, -0.0292857270
0.9703209907, 0.1521733095
0.6629049863, -0.0722071576
0.5897337305, 0.0016306255
0.6914974529, -0.0611349013
0.6363444656, 0.0225153000
0.5514026094, 0.0301189800
0.7038881584, 0.0446559419
0.7051315088, 0.1091080548
0.6580727073, 0.1118751026
0.5393375365, -0.0486876134
0.7080083296, -0.3190985164
0.6178363216, 0.1464234655
0.4399748492, 0.0062297084
0.4989057416, 0.0341610345
0.9357206556, -0.1364857475
0.9999833219, -0.0057754617
0.6621240539, -0.1382621054
0.7263603856, -0.1078682307
0.7227423031, -0.0856319588
0.6679285856, -0.1084100299
0.7119830563, -0.2321108023
0.5912079153, -0.1599761112
0.5007535713, 0.0091918542
0.5488481361, -0.1141019065
0.5860725975, -0.1922638489
0.5977363796, -0.0087856356
0.5760242118, 0.0613917657
0.7152319880, 0.0460276250
0.5341568280, -0.0772846778
0.6853688677, 0.1396784364
0.3596586168, 0.0759849953
0.3606319335, -0.0570295490
0.7182628757, -0.0899771381
0.6603887937, 0.2230674951
0.5599850126, -0.0714548416
0.5780693711, -0.0376171917
0.4596042118, 0.0944660173
0.5531142735, -0.1772658809
0.6970492329, 0.0171306302
0.5597674059, -0.1483561127
0.7111919164, -0.0259608591
0.6644035294, -0.0414285730
0.5325331163, -0.0579542372
0.6622175276, -0.2002791628
0.5776116839, 0.1573639554
0.6043685599, 0.0210477900
0.4519669579, 0.1686189687
0.7599316352, -0.0250215593
0.9301150858, 0.0437341507
0.4430915349, 0.2020436340
0.6285287281, 0.2563598729
0.5399637054, -0.1414220981
0.3327346490, 0.2108616560
0.5626517329, 0.0779523518
0.8277770817, -0.0656810370
0.7383745028, 0.1192511806
0.7405811896, -0.0362496253
0.6951824383, 0.0193042762
0.5096152978, 0.1429008684
0.6994193155, 0.0485160576
0.8744155856, -0.1518653842
0.7084318048, -0.0848499520
0.5295888260, 0.0287779806
0.4502881326, -0.1017599339
0.7809665370, -0.0007980023
0.5381983455, 0.2606480020
0.5193774915, 0.2108637508
0.6736146462, 0.0633509160
0.4988858023, -0.0121528919
0.5942854435, 0.1296991782
0.6959879791, 0.1816452163
0.4177345430, 0.0338342170
0.4308313336, -0.0653484585
0.6032625130, -0.1462098341
0.6405100079, 0.1231020623
0.5249693402, 0.0409353075
0.5193827030, 0.1102763979
0.5773691647, -0.0471401659
0.4721784700, -0.0411458419
0.8199057542, 0.0643581487
0.7149313631, 0.0471171181
0.7031431662, -0.0931359703
0.4389730011, 0.1364360413
0.6422224442, -0.1787406275
0.6629691001, -0.1002321026
0.6057678848, -0.0062078669
0.6515515382, 0.1536849443
0.8170884839, 0.0706707755
0.5268849294, -0.0094115776
0.7664505520, -0.0829138014
0.5023844193, -0.0429247468
0.6989241771, -0.0937565626
0.7435982648, -0.0452745325
0.7873345492, 0.0593832129
0.5296044478, -0.0047736989
0.7813779232, -0.1844137063
-0.5395145289, -0.0241164766
-0.7466065757, -0.0033219364
-0.5396031912, 0.0021642301
-0.5601506840, 0.1441621674
-0.3724360511, 0.0383251642
-0.6979638287, 0.2309679666
-0.7911755344, 0.0412903221
-0.6480474767, 0.0168277749
-0.6198861212, 0.1476542550
-0.6705625253, -0.0454144842
-0.5310954444, 0.0603303697
-0.5426910414, -0.1433926678
-0.5944407331, 0.1284159658
-0.5186958245, 0.0990395597
-0.6120582004, -0.2563801744
-0.6235494784, -0.1446573992
-0.5466854249, -0.0628309338
-0.5034340497, -0.0644807598
-0.5677524893, 0.0748565051
-0.5135483816, -0.1679360223
-0.4070818918, -0.0017593279
-0.4302065168, -0.0224165012
-0.6329224340, 0.1022341567
-0.5810872126, 0.0870194272
-0.6355174987, 0.0386365961
-0.7358716612, 0.0078078683
-0.6982146251, 0.0182998059
-0.4951170203, 0.1173243381
-0.5760393642, -0.2028545090
-0.5575031823, -0.1000819186
