0.7185132446, 0.0063969468
0.6102032254, 0.0007583267
0.6281298121, 0.1967379622
0.5268407365, -0.0827609910
0.6691273664, -0.1476152805
0.6226094886, 0.0988658367
0.6064089902, 0.0671003370
0.8763446191, -0.0552969163
0.8262810793, 0.0187254477
0.7987276087, -0.0109097769
0.5976793244, 0.0091781939
0.4810372095, -0.1041139112
0.6863855632, 0.0458801739
0.7892544751, -0.0794490956
0.6107186414, -0.1635496031
0.7299779354, 0.0338735310
0.5716218909, -0.1024493106
0.7347154920, 0.2591620529
0.6634557385, 0.0293380784
0.5068314252, 0.1672603809
0.8135204214, -0.0262123413
0.6335591441, 0.0532741383
0.7969988384, 0.0274714689
0.5647137090, -0.2778123029
0.6970959936, -0.2642087531
0.4161906601, 0.0602834218
0.4682991055, 0.0396894649
0.5370621844, -0.0617715057
0.5956901354, -0.1084873155
0.6463247939, 0.0817737886
0.5618466471, 0.1004594352
0.8714300319, -0.0154441481
0.5249149876, -0.1609621708
0.3536356761, 0.0891567619
0.6426020773, -0.0887661222
0.7684221528, 0.1503969772
0.8837378534, -0.0903923760
0.6610821515, 0.1669503960
0.5258858914, 0.1424042825
0.3521176285, -0.0376581579
0.6770000468, -0.2156649186
0.6318873999, -0.0271004455
0.4900866070, -0.0477647958
0.4871788715, -0.1360732410
0.5918997197, 0.0648387247
0.7872718715, -0.1148094608
0.7572792312, 0.0126635138
0.6063600640, 0.0575708277
0.5638038545, 0.1969732933
0.6366029092, 0.0364117643
0.7797668154, -0.0598506498
0.8342305807, 0.0182563106
0.6755209447, -0.0198646460
0.4806264474, 0.1101250233
0.4925184780, 0.0909341922
0.7238408170, 0.0189882796
0.5051528198, 0.2046540835
0.7355923924, 0.0021833511
0.7255263183, 0.0871519032
0.7373780305, -0.1422752815
0.4483589539, 0.0146424382
0.5852325436, -0.0770641592
0.6296068112, 0.2095571540
0.6687178396, -0.0654451948
0.5932814038, -0.1260666497
0.5715704808, 0.0728245418
0.5026320545, -0.1860100124
0.7152817618, -0.0767978866
