0.5462961640, -0.1517734665
0.5292409850, -0.0675496210
0.7393731146, -0.0196047534
0.9095020228, 0.0705313188
0.7192193940, -0.1165824191
0.7092870327, -0.0067777339
0.5982814531, 0.0824205789
0.5954713912, -0.0169782986
0.5785340898, 0.0057777626
0.7873357635, -0.1317241356
0.7632278773, 0.0890488983
0.6955199981, -0.1726853890
0.7766652388, -0.1223685148
0.5579783883, -0.2255253922
0.7372411290, -0.1093552052
0.8036745313, -0.1382109658
0.5318914635, -0.0155242037
0.5003815007, -0.0491490679
0.6583713200, 0.1253470977
0.8465233339, 0.0518094799
0.0177152512, 0.1019084465
0.0763509036, 0.0541380691
-0.1900262777, 0.0707238641
-0.1980173706, 0.0376258681
0.2298882179, 0.0232791692
-0.0033392231, -0.0232829313
-0.0191380898, 0.1699036589
0.0897417513, -0.1222885235
0.2678002592, 0.2295120539
-0.2590055599, -0.0568714505
0.0423251954, -0.0396819019
0.1744181274, -0.1974174418
-0.3207716404, -0.0457037736
0.1232284391, -0.1628277499
0.1274896497, -0.0259451067
-0.0908802689, 0.0902574942
-0.1115276340, 0.1172817464
-0.1038081845, -0.0526711018
-0.0707535535, 0.0388036583
-0.0090043142, -0.3121854987
0.0507407780, 0.0970546997
-0.0352515345, -0.1607583136
-0.1312529447, 0.0076774899
0.0727192573, 0.0141288390
-0.0668077752, 0.0496927143
-0.1896767151, -0.0908451560
0.0647796371, 0.0189261536
0.0754806070, -0.1036032995
-0.1281637783, 0.2009529929
-0.0355238956, 0.0225232586
-0.0060339361, 0.1436771650
-0.0025142116, -0.1066683961
0.2037892947, -0.1581998179
-0.0047660465, 0.2537802236
-0.0480107804, -0.1575825739
0.0300420860, 0.2443681403
0.1660156572, 0.2522906032
0.1239770522, 0.0317223477
0.1666205214, 0.3523673190
0.0979971919, 0.0431684814
-0.0031503929, -0.0623072062
0.1619727622, 0.1288536689
0.2174463005, 0.0334634711
-0.0097253741, -0.0796846315
-0.0378762533, 0.1154602382
-0.0241636585, -0.0630604382
-0.2329836695, 0.0352914610
0.0728272192, -0.0500649947
0.0798884258, -0.0706349431
0.0326445850, -0.2480790192
0.1089679278, 0.0594531693
-0.0918148929, -0.0048672483
-0.0482316956, 0.1732687772
0.0948130882, -0.0121990716
0.0150405994, -0.0242385019
-0.0163550809, 0.1339841924
0.0901942725, -0.0036071891
-0.0574672593, 0.1112695230
-0.1791116433, 0.0704541810
0.1317456760, 0.1548599614
0.1123360966, 0.0241200882
-0.1070137443, 0.0258418674
-0.1557671563, 0.1737312905
0.1517376869, 0.0059405408
0.0651772868, -0.1770424267
-0.0593959123, -0.0858618090
0.0621522567, 0.0858176824
0.0772857587, -0.0635488063
-0.0990680112, 0.0078325158
0.1791080997, -0.0085880459
0.1047897950, 0.1717444453
0.0289719632, -0.0357192131
-0.1919194849, 0.0388297020
-0.0738179271, -0.0547999929
-0.0609173963, 0.1910985354
0.0707358245, 0.2637489192
-0.1694793899, 0.0147514371
0.2523267960, -0.1473055132
-0.1844771548, 0.2225283435
-0.1568403288, -0.0407201896
0.0807567776, 0.0265393943
-0.0213661120, 0.2535490758
0.1085602397, 0.0248367535
-0.0934959758, -0.1293600100
-0.0584564502, -0.0354722193
-0.0634539393, -0.1297956305
-0.1504847472, -0.0569932224
0.0279814482, 0.0522720112
0.0547350364, -0.1347470446
0.1882333698, 0.1010430020
-0.1556583866, -0.0832902303
-0.0076309781, -0.0881945926
0.1633572040, 0.0898575441
-0.0020271083, 0.0467207977
0.0725666524, 0.2589409145
-0.0782258090, 0.0179632212
0.1855671592, -0.1222586855
-0.1655079340, 0.0653188118
-0.0019612313, 0.2173002296
0.1017061788, -0.0851569251
0.0856718751, -0.1586679172
0.0415640215, 0.0163559757
-0.0063032744, 0.1027750608
0.0486937032, -0.0780797658
-0.0943745385, 0.0899902290
0.0051813857, -0.0718501829
0.1920686268, 0.1692921470
-0.1613617564, 0.1335922545
0.0245763030, 0.0600793893
-0.0057859931, 0.1784569869
0.0337997949, -0.0800578604
-0.0359617125, 0.1164288033
-0.2925978282, 0.2658429817
-0.1448678073, -0.0151456745
0.0364509436, 0.1434480486
-0.0215074706, -0.1349343263
-0.1230259105, -0.0057332898
-0.0045513288, 0.0711533039
0.0323004825, -0.1175105735
0.0876318029, 0.1282164164
0.0386000255, -0.1670469035
-0.0908176225, 0.2286851236
0.0814106297, -0.0005480138
0.0095555850, -0.1528520318
-0.0430884569, 0.1087993147
0.0934944076, -0.1064222787
0.0474020946, 0.2745336234
0.2860089190, 0.1002586060
-0.0108657945, -0.1995619511
-0.0498704519, 0.2302421541
0.0187922273, -0.1479562608
-0.2249851324, 0.0330775829
0.0885409624, -0.1761845306
-0.0181424332, 0.0748140735
0.0266561009, -0.0647264487
0.0052103865, 0.0261201877
0.0047643630, 0.0607984632
-0.0994398225, -0.0097544788
0.3341366268, -0.1846065182
0.0653409059, 0.0089686096
0.0330493398, 0.0014282102
0.3034449199, -0.0242414766
0.1458461163, -0.2264956445
0.0453200857, 0.0720365493
0.0902232921, 0.1415427735
-0.0208823736, -0.1076267775
-0.2160096218, 0.1343727148
-0.1238946780, -0.1298707783
0.0571240861, -0.2349188474
-0.0186832494, -0.1530757252
0.1136439227, -0.0773100893
-0.1152770993, 0.1140541442
0.0216178364, 0.2121889827
-0.2286743650, 0.1393903757
-0.0037614621, -0.0835723027
0.1810606200, -0.0422432469
0.0697221693, 0.0987682490
0.0837656597, -0.0170274575
-0.1118389707, 0.0256661216
-0.2197761751, -0.2651668306
-0.1868964665, 0.0124059870
-0.0974008599, -0.0977943201
-0.0715594894, -0.0335907674
0.0776146239, 0.0993897987
0.0507655708, 0.2795027999
0.0383861619, -0.0704064465
-0.0381112619, 0.0618478124
0.1054075519, -0.0624557869
0.0049850583, -0.0787465962
-0.1258344477, 0.0249742554
-0.0583921831, -0.0339778352
0.1767067421, -0.0932427215
-0.0727962753, 0.0316375633
0.0379868676, -0.1163618886
0.0356639684, 0.0477003493
-0.1062833423, -0.0898396960
0.0785752068, 0.1580916411
0.0770817714, -0.1962384938
0.0006824633, 0.0971873462
-0.0881535965, 0.0384566356
0.1596244602, 0.1043804033
-0.2512540270, 0.0717862980
0.0285393282, 0.0104474831
0.1270197402, 0.0723056576
0.0409111277, -0.0263336485
-0.2595366728, -0.1522667477
0.0486886526, 0.0696658166
-0.3564030691, 0.0769898720
-0.0600501553, -0.1181413289
-0.1795946376, -0.1267006446
-0.0185966722, -0.1811154377
0.0272135347, 0.2280052872
0.0815848496, -0.0786489108
0.0659830784, 0.0183933242
-0.0491882846, 0.0530665819
0.2339131660, 0.1361026445
0.1658368431, 0.0056084767
0.1068276789, -0.1217104562
-0.1208455765, 0.0499690586
-0.1469839405, 0.1743377507
-0.1867132677, 0.0554335406
-0.0191051548, 0.0693722943
0.0225988519, 0.0804643074
-0.2628267436, -0.0167323380
