0.6092176052, -0.0335874786
0.6386412007, 0.0825730301
0.4343595080, -0.0958709330
0.7140863883, 0.0263398467
0.8802199529, -0.0711180277
0.7771511441, 0.0748404226
0.6641542420, 0.1649072225
0.7424017274, -0.1625260383
0.7320652667, -0.1501878924
0.5465649401, 0.1335772584
0.6150402678, -0.2441068923
0.7173708648, -0.0539355975
0.6150089789, 0.0038022141
0.5220999155, -0.0491240800
0.6448902430, 0.1601999471
0.6723284695, -0.1686906416
0.6309883304, -0.1062194209
0.6304100672, 0.2590588406
0.5660913932, -0.0274693185
0.4728437131, -0.0498843752
0.5988321322, -0.1009531167
0.7918089684, 0.1341826471
0.5559995552, 0.0529407932
0.5932862538, -0.0824835298
0.5980290490, -0.1183071429
0.3906952071, 0.0062942480
0.4273226529, -0.0662937327
0.5815708782, 0.2859695998
0.5029535158, -0.2219297553
0.4589646387, 0.1325626788
0.7124477648, -0.0208723228
0.7395267462, 0.1052034305
0.5324930719, -0.0152810679
0.6551905513, -0.1249890593
0.5858466598, 0.0717555634
0.6468281248, -0.0794349248
0.6654860053, -0.1876763057
0.4112223709, -0.0704675523
0.5877028734, -0.1221721400
0.9039989619, 0.0676377024
0.5564915075, -0.0137373639
0.7603621513, -0.1596525708
0.7488939637, 0.0080779853
0.4936575329, -0.1372491918
0.5198381248, 0.0305405358
0.5761959045, 0.1117277833
0.7389273414, 0.1289133547
0.4886860520, -0.0466344186
0.4161484082, 0.0419678500
0.5035978791, 0.0878173181
0.6214223906, 0.0782754392
0.6563045955, 0.0348544575
0.6384282426, -0.0387172288
0.7801353536, 0.2233795700
0.4056097798, 0.0827743828
0.7311547249, 0.1893663545
0.5376775534, -0.1989745258
0.6970631043, -0.0369368107
0.4881771637, -0.2018365999
0.6421014577, 0.0986259252
0.7289040405, 0.0205691774
0.6971152238, -0.0951147510
0.4815390081, 0.0350144769
0.6655378942, -0.0790356534
0.6394027559, 0.0282449915
0.4973906541, 0.0003812178
0.6480754939, 0.1591964585
0.5490659060, -0.2373011175
0.5944383593, 0.0491522940
0.5505648221, -0.2043902179
0.6295597220, 0.1329917041
0.6840287260, 0.1088343614
0.4842930465, -0.2080976185
0.5722734948, 0.1717716358
0.6253557379, 0.1638191541
0.7320452584, -0.0509485033
