0.9210626826, 0.1083412976
0.7479899728, -0.0345635738
0.7180689276, -0.1279746562
0.7940878783, -0.0088654354
0.7930132854, 0.0805600491
0.7552278700, -0.0586617019
0.7525666408, -0.0050568354
0.5849754348, -0.0460847506
0.6970963393, 0.0309155297
0.8634743218, 0.0412441341
0.8349251871, -0.0952186012
0.8395074328, -0.0017693576
0.7692766534, 0.0497829970
0.7412148378, -0.0224774682
0.7062976901, -0.0107249708
0.8670595279, -0.2233543618
0.7707766715, 0.0938871102
0.7608127110, 0.0411984089
0.6635947797, 0.0354239437
0.7478875825, -0.0861458528
0.6418462127, 0.0859632518
0.7108657295, 0.0858189388
0.9940383189, 0.1090312829
0.7123520634, -0.0040007751
0.7520171420, 0.0059143585
0.7101101007, 0.0511700904
0.8272682113, 0.0701795137
0.6857635014, 0.0188896590
0.8070384943, -0.0378715636
0.7410697096, 0.0753343041
0.8348459389, -0.0662750799
0.6535403716, -0.0815480461
0.7954530768, 0.0472001874
0.7850338959, -0.1351193514
0.8439652848, -0.0025063735
0.8211649492, 0.0024455358
0.8271929021, -0.1052032874
0.7479032641, -0.0804438009
0.7258359818, -0.0736476711
0.8100661447, 0.0345315597
0.6615814341, 0.0242493748
0.9036433491, 0.0200779226
0.7837819222, -0.0102911604
0.8392260185, -0.0551497797
0.6720841545, 0.0799505415
0.8851615107, -0.0036845513
0.9426775374, 0.0333198940
0.7402558472, 0.0689804106
0.7889084021, -0.0503288716
0.7839390385, -0.0450326809
0.9716894788, -0.0019051719
0.7306061366, 0.0445320917
0.7974793315, -0.0085083887
0.7732705379, -0.0348237648
0.6230128853, 0.0152237836
0.8345774193, -0.0091842511
0.9094988902, 0.0096585007
0.7727501703, -0.0263816146
0.9216425164, 0.0274745125
0.8605071461, -0.1354558052
0.7075607043, -0.1383951415
0.7672274955, 0.0592530943
0.7984520593, 0.0203041035
0.6625413849, 0.0537531700
0.7005254106, 0.1541574744
0.6315834249, -0.0167301528
0.7237060722, 0.0682412214
0.6735326183, -0.0691413117
0.7612621105, -0.1492170114
0.7204596658, 0.0693896302
0.8617304581, 0.0880556087
0.7780575043, 0.1043891948
0.8537729607, -0.0276289944
0.8430006372, 0.0493131246
0.6255666344, -0.0787279090
0.8427084172, 0.0880946348
0.8013035259, -0.0982182869
0.8445546763, 0.0358696222
0.7804730079, 0.0626296609
0.8859309571, -0.0673403910
0.7815410874, -0.1610697107
0.7206528101, -0.0095122958
0.7760960260, -0.0013279581
0.6264247996, -0.0362053568
0.8392938184, -0.1023915416
0.6628402947, 0.1703985766
0.8907195998, 0.0985404124
0.6359726366, 0.0159796079
0.8258640244, 0.0599591627
0.7021619100, 0.0162010305
0.8111333007, 0.1168076496
0.8025802812, -0.0731726366
0.7750959974, 0.0955301642
0.8005730412, 0.0109493529
0.8187477093, -0.0838090882
0.8268173420, -0.2062501912
0.7409514844, -0.0455323136
0.7214289436, -0.0944085831
0.8065532730, -0.0154665948
0.6646952293, 0.0405268082
0.8987475329, 0.1377560916
0.8451111276, -0.0778130867
0.8154229624, 0.0449352398
0.6679177837, -0.0200412098
0.5923447452, 0.0750334783
0.7815977338, -0.0336789249
0.6885695622, 0.0523553805
0.7594513638, 0.0367209218
0.7090614981, -0.0244360768
0.7689465900, 0.1061765210
0.7440148940, 0.0494483887
0.7296463915, 0.1468792390
0.7608911273, 0.0127612662
0.7450714402, -0.0097221208
0.8197737573, 0.0574791761
0.7734580135, -0.1065111327
0.7426367442, 0.1406377175
0.8438918514, 0.0492736683
0.7050656014, 0.1509917825
0.8132670855, -0.1593648847
0.9166793915, -0.1404921017
0.6711320067, 0.0743460888
0.7893502816, 0.0870650360
0.7120988336, -0.0708003436
0.7621399107, -0.1526136448
0.8142316817, 0.0214278568
-0.6475013195, 0.0140672188
-0.7132371854, 0.0077441380
-0.8164967008, 0.0399293165
-0.5972633876, -0.0577301156
-0.6382446599, 0.0794449423
-0.7007577828, -0.0374045448
-0.6535221013, 0.0095744812
-0.8088246144, 0.0097839896
-0.8243926041, -0.0692697778
-0.7530005242, -0.0105454794
-0.9243013687, -0.1305979085
-0.7068890936, -0.0523572012
-0.8070540666, 0.0156900806
-0.6799647365, -0.1129651605
-0.7354268992, -0.0857313892
-0.7163922926, -0.1042970542
-0.7937218594, -0.0052094837
-0.8418314724, -0.0261650529
-0.7677801488, -0.1645350795
-0.8399982138, -0.0327672911
-0.6473568164, -0.0735116343
-0.7814767651, -0.0376215869
-0.8153173175, 0.0074595845
-0.7425722720, -0.0087170608
-0.7995003460, 0.0919559766
-0.7371174593, 0.0349176739
-0.8743781126, -0.0044492216
-0.7455199664, -0.1288499163
-0.8349189296, -0.0719540321
-0.8640931924, 0.0511275489
-0.9883178896, 0.0308769467
-0.8637450297, -0.0647372631
-0.8829037741, -0.1011859126
-0.7896135696, 0.0745576491
-0.8581851501, -0.0094321002
-0.7642199038, -0.1019237111
-0.9651417481, 0.0700508020
-0.6483085469, 0.0175451878
-0.7832006078, -0.0415614779
-0.7391682633, 0.0526309000
-0.6025624057, 0.0730881889
-0.8038043325, -0.0764212862
-0.8098977222, -0.0998591434
-0.8811841499, -0.0277786115
-0.8798363991, 0.0738539230
-0.8895919832, 0.0540539379
-0.7206326511, -0.0724398776
-0.7630426383, 0.0264117541
-0.7460752077, 0.0789932567
-0.7619779392, -0.1013876702
-0.7624653206, -0.0996103714
-0.6638732592, -0.1196415384
-0.6461147280, -0.0080552637
-0.7848800615, -0.0103579093
-0.7628269281, -0.0855987590
-0.7986038195, -0.0106612570
-0.8342084419, 0.0204324896
-0.6610936135, 0.0457196805
-0.8452237590, -0.0735002575
-0.8764247183, 0.0194737040
-0.6903141372, -0.0167861774
-0.8929944716, -0.1505189306
0.8717232804, -0.0538196818
0.7871124927, 0.1130122823
0.8466352026, -0.1042148329
0.8310561274, 0.1727154594
0.8489659565, -0.0723603954
0.8221272595, 0.0674333080
0.8379240619, 0.0131200708
0.6837641754, -0.0760105479
0.8789818690, -0.1469353041
0.6507517853, -0.0658228180
0.8081999665, 0.0068023155
0.8074370710, -0.0296907811
0.7343900738, -0.0002250661
0.8841958499, 0.0475515672
0.7069151796, -0.0513587564
0.5539373004, -0.0359977681
0.7135097926, 0.0830741526
0.8140997983, 0.0815871084
0.8448767967, -0.1673766646
0.7496373125, 0.0240239442
0.7067366132, -0.0671296866
0.8751961850, -0.0267541465
0.7760681463, -0.0062426591
0.8069386025, -0.0964176000
0.8047719488, -0.0738134511
0.7094084127, -0.1135006824
0.7685245370, 0.0093414897
0.8252691337, -0.0210632896
0.8104804266, 0.0129226842
0.7240659056, 0.0694209049
0.7136282791, -0.0537938779
0.7920258086, -0.0800884004
0.7883096277, 0.0678368682
0.8914012320, -0.0715300388
0.7304541429, -0.0434478033
0.7680104182, -0.0901232325
0.8373753883, 0.0649171754
0.7278050433, 0.0035945527
0.7563485738, -0.0930893476
0.7137525214, -0.0089908212
0.6521778329, 0.0115565844
0.7357374996, 0.0119105929
0.8513610372, -0.0659390253
0.8276865735, 0.0147130053
0.8782414538, -0.0801281342
0.8003488438, 0.1162004327
0.7554311574, -0.0716055037
0.7558187174, -0.1082321863
0.7839759536, 0.0149351467
0.7652041043, 0.0993652631
0.7933666907, -0.1412942698
0.8017358976, 0.0155112066
0.7062163436, 0.1373050952
0.6120178476, -0.0248223191
0.7711177447, -0.0050082257
0.7708481634, 0.0144104617
0.6926546301, 0.1357415395
0.7074644702, 0.0211415824
0.8939247862, -0.0094675521
0.8583580741, -0.0482380010
0.9365645435, 0.0001558520
0.6966492157, -0.2022851473
0.8266540725, -0.0186527377
0.0130588512, -0.0622192897
-0.0093036820, -0.0097728484
-0.0022511868, -0.1299257849
0.0550497662, 0.1397271338
-0.0995756869, 0.0206499429
-0.1921471387, 0.0221180901
0.0140228976, 0.0668934717
0.0262842565, 0.0173692715
-0.0702109885, 0.0409787856
0.0074060088, 0.0539110462
-0.0525285498, 0.0691825691
-0.0411347997, 0.1258550705
-0.0054437235, 0.0838922185
-0.0093470011, 0.1280741305
-0.0195463967, 0.1348092264
0.1343190954, -0.0939384590
0.0001381351, 0.0376839109
-0.0913412622, 0.0133340367
-0.0492593134, 0.0793241135
0.0803921582, -0.0164390321
0.1480917027, 0.0655267941
0.0243821519, -0.0811976318
-0.1612421671, -0.0077060053
0.0404327713, 0.0932221144
0.1534021683, -0.0473208822
0.1102549493, -0.0863472368
-0.0882449225, -0.0793846859
-0.0773749518, 0.0807779883
0.1180033827, -0.0560931396
0.0502712119, -0.0039766854
0.1498430575, -0.0627235086
0.0811404079, 0.0077706294
0.0728225117, -0.1563205918
0.0922164373, 0.1344924224
-0.0368894747, 0.0517367527
0.1605660845, -0.1181256361
0.0800758432, 0.0802576380
0.0943358401, -0.0507140983
-0.1189099249, 0.0278085796
-0.0567045058, 0.0437297974
-0.1121983478, 0.0823576019
-0.0294252873, -0.0397360774
-0.0208381277, -0.0124761182
0.0475332773, -0.0868994678
-0.1018716926, -0.0442511571
0.1021609060, 0.0946233666
0.0113783646, -0.0244177925
-0.0386466590, 0.0098363807
-0.0431711788, 0.0718847488
0.0171476623, -0.0642220980
0.0718767387, 0.0423242843
-0.2953337925, 0.0098412989
-0.0339586491, -0.1330025361
-0.0198833810, 0.0248980327
-0.1515067830, -0.0322437814
0.0217568961, 0.0452589696
0.1018679309, 0.0214684953
0.0818990296, -0.0775550708
0.0342036762, 0.0864831465
-0.0498651872, 0.0177650955
-0.0369550271, -0.1162726711
0.0775655412, 0.0818619710
0.0016914780, 0.1068733341
-0.1069544791, 0.0674457381
0.0115453954, 0.0218490663
0.0075994831, 0.0198361185
0.0305445867, 0.1478953351
0.1682230530, 0.0048931377
-0.0054862355, 0.0552220612
0.0716283792, 0.0133323817
-0.0868198526, 0.1570043931
0.0048356948, 0.0006656139
-0.1201348042, 0.0538489049
-0.0378695389, 0.0921548115
-0.0551651645, 0.0641996395
0.0278431515, -0.0725384597
-0.0316589198, 0.0514576175
-0.1283205943, -0.1636846924
-0.0552286576, 0.0309814882
-0.1091361246, -0.0066590446
0.1882108215, 0.1074551947
0.0424368323, 0.0033668705
-0.1502372924, -0.0379457820
-0.0707739625, 0.1997816151
0.0057316037, 0.0750371060
0.0401812471, 0.1290562070
0.0851831645, 0.0266231057
0.0155957474, -0.1573568638
-0.0362425657, 0.1399428838
0.1011016933, -0.0466561019
0.0190152138, -0.0429954252
-0.0081437322, 0.0674526300
-0.0593208883, 0.0786352602
-0.0328145797, -0.0115543949
-0.0636692233, 0.1273425038
0.0985821633, 0.1046463516
-0.0079476255, 0.0749007591
0.0067551512, -0.2150696917
-0.0862497608, -0.0233373528
0.0552806869, -0.0815413263
-0.1271658842, -0.0200045178
0.1345049022, 0.1959019680
-0.1170768940, 0.1568232910
-0.0069871077, 0.1192311412
-0.0312712064, 0.0592737439
0.1368708261, -0.0301875754
0.0340647577, -0.0040987309
-0.1036667078, 0.0301866940
0.0539140929, 0.0611930410
0.0620949862, -0.1632293886
-0.0507953470, 0.0951407756
0.0490871143, -0.1109497885
0.0503670295, -0.1535848795
0.0327843600, -0.1307790589
0.0134084968, -0.0327659939
0.0158990084, -0.0463350374
-0.0267705760, -0.0420964884
-0.0159292592, 0.1144425939
-0.0337408436, 0.0925926194
-0.0804596238, -0.1199248729
0.0119373998, 0.0653210344
0.1633295542, -0.0088584687
-0.1264197908, -0.0684182225
0.1014908490, 0.0664753178
0.1356689366, -0.0635020501
-0.1560175902, 0.0385822036
-0.0015276605, -0.0401148575
0.1920685011, 0.0066069532
0.0462756368, -0.1179557023
0.0663411360, -0.1840134580
-0.0691110883, -0.1118505900
0.0135454535, -0.0381084757
-0.0432942781, 0.1167987445
-0.2261806257, -0.1020933697
0.0461943941, -0.0073170391
0.0515427311, 0.0361793614
0.1235210768, 0.0539698559
0.0864563377, 0.1192677593
-0.0268602750, -0.0313754829
0.0080654258, -0.0641387195
-0.1088148857, -0.0794775223
0.0484942415, 0.0429949263
0.0431204957, 0.0427375965
-0.0157191025, 0.0520872811
-0.0311796048, -0.0657236473
-0.0104795559, -0.0609032449
0.0733742602, 0.0191855180
0.0644297726, 0.0049082059
-0.1394641383, -0.1204152589
0.0088591177, -0.0326552161
-0.0572882759, -0.0263155728
0.0421925393, -0.0827849242
0.0439564513, 0.0657126976
-0.0181688663, -0.0142018027
-0.0746584943, 0.0344320927
-0.1168926082, 0.0252812023
-0.0178926568, 0.0634372862
-0.0327870256, -0.1582866204
0.1059036713, -0.1282510199
-0.0048027676, 0.0093336877
0.0104869253, -0.0176476784
0.0052911920, 0.1186433896
-0.0210757801, 0.0077037353
0.0896623542, -0.0766924068
0.1093747027, -0.1283287567
0.0302748312, 0.0020390821
-0.0579739153, 0.1455213305
0.1190359242, -0.0481426399
0.0028788128, -0.0712314336
0.0016952189, 0.0185006831
-0.0239739605, 0.0946657334
-0.0455973032, 0.0241084951
0.1127811377, 0.0384033049
-0.0056301948, 0.1045103778
-0.0766602055, 0.1273280672
0.0265946986, -0.0638151648
0.1521175628, -0.0663570221
0.0027961146, -0.0115871937
0.0648111566, 0.0753486927
0.0023145404, -0.1756384701
0.0543422616, 0.0602885241
-0.1197959734, 0.0905464004
0.1024995535, 0.0107909850
0.0208559694, -0.0212023147
-0.0242441923, 0.0119734023
-0.0724950232, -0.0080881486
0.1116536760, -0.1248177412
0.0845017834, -0.0998315988
0.0700895028, 0.0417592290
0.0564669917, 0.1140563941
-0.0532500874, 0.0455021055
-0.0697339272, 0.1150442402
0.0197977203, 0.1082159502
0.0586676899, 0.0164377083
0.1103022259, -0.0319089026
-0.0558201584, -0.0110481572
0.0384593396, -0.1068659594
-0.1548480491, 0.0391628011
0.0258299213, 0.0430161608
-0.0254532124, -0.1108508181
-0.0599201795, 0.0420870174
0.0038535873, -0.0337234043
0.1740522530, -0.0454309577
0.0270381994, 0.0099497654
-0.0789764975, -0.0323991750
-0.0239141013, 0.1121042545
0.1547358273, -0.0607226908
-0.1598559205, 0.1687764132
0.0453158425, -0.0935545206
0.0321581631, 0.0362855840
-0.0671786217, 0.0575286353
0.0552721769, -0.0206670675
0.1050633098, -0.0809243363
-0.1170687127, 0.0621192386
-0.0191561217, -0.0821004579
0.0995268982, 0.0982174136
0.1027673917, 0.0312107763
0.0061922989, 0.1007815550
0.0854914617, 0.0071250036
-0.0102967516, -0.1157935168
-0.1206239921, -0.1040372479
0.0977336486, -0.0644563187
-0.0501929769, 0.0856300830
0.0430407384, 0.0658792064
0.0624534744, 0.0354617714
-0.0480557700, -0.1155306157
-0.0545666177, -0.0622940712
0.0550201696, 0.0180483873
-0.0197001414, 0.0935299410
0.1077705931, 0.0783680731
0.0488775926, -0.0260857423
-0.0774697722, -0.0265458614
0.1812640160, 0.0454000521
0.0245472874, 0.0236106171
0.0683542956, -0.0398800085
-0.0056207026, 0.1111950640
-0.0393179859, 0.0281951373
-0.0283789695, -0.0945108640
0.1593538400, 0.0489546324
-0.0884897870, -0.0574594956
0.0122202748, -0.0263627191
0.0897936497, -0.0494576236
-0.1255455488, 0.0711699953
0.2011210311, -0.0194892791
0.0445195550, -0.0387197442
0.0929877710, -0.0692282818
-0.2067495540, -0.0776350109
-0.0320967753, 0.1089298227
0.0278534854, 0.0947531429
-0.0642514491, 0.0585949296
0.0769114161, -0.1036757734
-0.0961750309, -0.1076383299
0.0396853963, -0.0010120172
-0.0106475464, 0.0368609444
0.0573783763, -0.0210274556
-0.0782875084, 0.0256815509
0.2096183930, 0.0370653495
-0.0367386161, -0.1469379248
0.0028824111, -0.0146658292
0.0957046113, -0.0883745786
-0.0703258245, 0.0991108414
-0.0362454397, 0.0564825789
-0.0078708082, 0.0917992521
-0.0322672673, -0.0071405604
0.0110646824, 0.0807088356
-0.0351695805, 0.0511976182
-0.0855127345, 0.1306377275
-0.0758542220, 0.0514316803
0.1071369901, -0.0278830877
-0.0049106320, -0.0833240579
-0.0025626779, 0.0058116468
-0.0155374048, -0.0283868064
-0.0637121122, 0.0063094749
0.0795860469, -0.0270957366
0.0218134668, 0.0938470146
-0.0068677532, -0.0170537095
-0.0462726262, -0.0163805722
-0.1001340106, 0.0160223613
0.0126409884, 0.0826694872
0.0465325801, 0.0334023546
0.0811597566, -0.1096310651
-0.1246779128, 0.0176654865
0.0490361216, -0.0041683680
0.0338613252, -0.0519082105
-0.0755805190, -0.0782182663
-0.0862841194, 0.0860780347
0.0586158344, -0.0004462122
0.1138310346, -0.1196576269
0.0961939720, 0.0127066440
0.0694089865, 0.0257400134
-0.1275454011, 0.0546123983
0.0640930615, -0.0647506417
-0.1661367475, 0.1216002442
-0.0970402499, -0.0696047456
-0.1486757124, 0.1231608036
0.0472207706, 0.0581118727
-0.0227357452, -0.0499740213
0.0722836598, -0.0506995415
0.0281768336, -0.0080309008
-0.0666018072, -0.0347215792
-0.0679457658, 0.1427393875
-0.1253119136, 0.0833204755
0.0268916402, 0.0316334045
0.0227183347, -0.0486484712
0.1947242606, 0.0140190886
-0.0375281896, 0.0112076998
0.1015818908, -0.0196959177
-0.1540044917, 0.0594330934
-0.0412875026, 0.0209342508
0.1217266851, -0.1201920419
-0.0384402398, -0.0508782118
-0.0588010560, 0.0987487689
-0.0620938293, -0.0377334809
-0.0136801038, -0.0241461496
-0.0756184582, 0.0270058907
-0.0813332744, 0.0142940812
-0.0321839975, -0.0365526878
-0.1139981050, -0.0710190383
-0.0291513938, 0.0139590773
-0.0779373754, 0.0029096073
0.0252337713, 0.1123845631
-0.1462415364, -0.0527632451
0.0387766958, -0.0011025092
0.0546273306, -0.0114309303
0.0669792178, 0.0175266621
0.1465240399, 0.1497743785
0.1281184542, -0.0732151287
0.0417788923, 0.1319068034
-0.0040497457, 0.0025724659
-0.0042098391, -0.0055014867
0.1147062490, -0.1161870700
-0.0707761014, 0.0196784954
-0.0151621213, -0.0104531537
-0.0970154287, 0.0546969433
-0.0138006627, 0.0079655028
0.0143150449, 0.0713876033
