0.5854397159, -0.0018225109
0.6820129299, -0.0289726824
0.7736514264, 0.0995364620
0.6997282557, -0.0354300866
0.5216523673, -0.1002074077
0.2486683301, -0.0751842658
0.5212885899, -0.0752574842
0.9214387175, 0.1307250595
0.5780344845, -0.2097094261
0.3239244110, -0.0669267458
0.4855859684, -0.0274233095
0.4035350435, 0.1776760346
0.5775979944, 0.1300411317
0.7767479769, 0.0498571863
0.6174137833, 0.1270285367
0.7486876280, 0.1232597819
0.5034525608, -0.0232351141
0.5273882408, 0.0175130372
0.7629050658, 0.1112586844
0.6886920729, -0.0463678184
0.7960962638, -0.0028376056
0.5573504345, 0.0997492300
0.6736365791, 0.1126779055
0.5727925637, -0.0512112086
0.6333322447, 0.0788368208
0.6894210692, 0.1396378991
0.6476686246, -0.0965179239
0.3985532086, -0.2054303018
0.4623485127, -0.0598292936
0.5849405264, 0.0464109347
0.4879326215, -0.1196781262
0.5749080452, 0.0626466192
0.5632476883, 0.0033418647
0.5406837683, -0.0036564484
0.4612192320, 0.0385393734
0.3771265091, 0.1051385843
0.7769763962, -0.1466083986
0.5334438444, -0.0287898300
0.4757307213, -0.0351326584
0.6688040147, -0.0359109454
0.6179859173, -0.1044078948
0.6396327259, -0.1837519540
0.3351838106, -0.0925870526
0.6906408594, -0.0019252300
0.9228776449, -0.0704223252
0.6851451579, -0.1770347365
0.6091837530, 0.0376784789
0.4120060747, -0.1484250323
0.5121439146, 0.2252858807
0.6717420722, -0.1089295395
0.4824818287, -0.0889131276
0.7019190015, 0.1195530225
0.6587210694, 0.1675788426
0.5192969785, -0.0458799895
0.4342051015, -0.0126267316
0.6698664746, 0.1862552463
0.5276463201, 0.0621481407
0.5472395877, -0.0087484525
0.7082349673, 0.0128415056
0.6682474483, -0.1335985176
0.6214863879, 0.0828543455
0.3855718648, -0.0246117266
0.4488458524, 0.1590900228
0.5697664530, 0.1190625462
0.6897004964, -0.0953968117
0.5288908446, 0.0993781890
0.5983305934, 0.0190437398
0.5171531190, -0.0793705613
0.4964212066, 0.0751327830
0.6449682669, -0.0178616797
0.8291226506, 0.0728534403
0.6347433493, 0.0289784706
0.7116456121, 0.2128182603
0.7692626873, 0.0196772073
0.7194788084, -0.0047248121
0.6632013462, 0.0813686639
0.6172180942, -0.0205493079
0.7254546382, 0.0062766017
0.7995695222, -0.0166181104
0.7594824930, -0.0234300031
0.6223153252, 0.0967886190
0.6151404250, -0.1621876064
0.7057180421, -0.0398994465
