0.5708958832, 0.0089696143
0.6698144578, -0.0092596482
0.8917179224, 0.0242093416
0.7839382118, 0.0191333808
0.7275674673, 0.0164866572
0.7611773069, -0.0008391740
0.7317335486, 0.0455208279
0.8387498611, -0.0364079015
0.8624833946, 0.0170492374
0.7584084461, 0.0896718025
0.6459926102, -0.0238762034
0.7424190113, 0.0036163188
0.8056122848, 0.0727302400
0.7499236656, -0.0953801685
0.7652474336, 0.1631745447
0.7797612566, 0.1572813748
0.7161829472, 0.1251680295
0.6957268424, -0.1141254835
0.8758381894, 0.1141020842
0.6696937866, 0.0386377172
0.6646198510, -0.0759091384
0.8070677282, 0.0104090431
0.6702800241, 0.0405340149
0.6769022140, 0.1018025955
0.6807583084, -0.0772694891
0.6474662210, 0.0416601264
0.6727055475, 0.0315798343
0.6626670315, 0.0469978388
0.8162856736, -0.0460547515
0.8676735528, 0.0856027869
0.7232597421, -0.0757694705
0.5934183826, -0.0077258264
0.6835789181, 0.1612149757
0.6744515699, 0.0644708021
0.7246333032, 0.0581839128
0.6500896497, 0.0987000683
0.8088031896, -0.0449698493
0.7790892680, 0.0360736718
0.7221194518, 0.0055209434
0.6622964077, -0.0875618928
0.7039235438, -0.1303095536
0.6970820725, -0.0891336842
0.7526428748, -0.0340115033
0.7255893227, -0.1351682992
0.7394346445, 0.0593684875
0.8526122323, -0.0000041057
0.7067236704, 0.0882562283
0.7179629669, 0.0454613513
0.7343389347, 0.0056223230
0.6930500505, -0.0113333808
0.7996153755, 0.0354005362
0.6884247925, 0.0806577963
0.8153142700, -0.0150124029
0.7151074439, -0.0841401483
0.7695399595, 0.0153030914
0.7439186045, -0.0605334860
0.8466389300, 0.0273624095
0.7054687217, -0.0272573176
0.7296913175, -0.0468199406
0.7036034576, 0.0544151956
0.7410874588, -0.1013197374
0.5409586735, 0.0121412652
0.7256418060, 0.0341461371
0.9156183162, -0.0667847119
0.9215286746, 0.0382409762
0.6439548949, 0.0971403324
0.7846779186, -0.0406185734
0.7907895424, -0.0345476298
0.7074171433, -0.0721706739
0.6643747189, -0.0951420337
0.7585274178, 0.1274936656
0.7662977873, 0.0052368604
0.8165168733, 0.0206324017
0.7571264898, -0.0128014111
0.5797092128, -0.0128074037
0.7604830176, 0.0300171264
0.6540841875, 0.0379258169
0.8069894983, 0.0114123407
0.6959471324, 0.0195065460
0.6934315236, 0.2116574208
0.7580246812, 0.0142248134
0.7456394421, 0.0644705776
0.6433640281, 0.0462921868
0.7939009513, -0.1683337170
0.7753876197, -0.0297408640
0.7239937410, 0.0946523899
0.6781741884, 0.0768736389
0.7620970671, -0.0889701315
0.7807036215, 0.0606125147
0.5895349640, 0.0600155068
0.7694917648, -0.0190608261
0.5886310426, -0.1304062061
0.7443376035, -0.1118854001
0.6208831489, -0.0004657390
0.8285400257, 0.0207627345
0.7501291791, -0.0305491448
0.6297029701, 0.0110110214
0.6686045577, 0.0463088808
0.6597881738, -0.0891014306
0.7248652120, 0.0428098277
0.7769955805, -0.0819021026
0.7749432952, -0.0019060475
0.7025297669, 0.1113165183
0.6923806028, 0.0691431111
0.7533385688, 0.0122210139
0.6174511545, -0.0469442023
0.7878695228, -0.0619604600
0.6092631442, 0.1079226427
0.7351519734, 0.1208756332
0.7703761996, 0.0438077014
0.7463575682, 0.0518451332
0.7943045538, -0.0170251001
0.6850836383, 0.0113861158
0.5802067991, 0.0887985483
0.7645861252, 0.0108416930
0.6708797784, 0.1655156169
0.7142981012, -0.0291239459
0.7347957265, -0.1008755058
0.7768190758, -0.1704879124
0.6601237622, 0.0520507243
0.7274545118, -0.0677489178
0.7915725476, 0.0638162141
0.6880496760, -0.0277439423
0.6485830571, 0.0082106380
0.7053684274, -0.1296831551
0.8993907290, -0.0849400160
-0.8257912100, 0.0983921034
-0.6046632192, 0.0171639678
-0.7409115506, 0.0098442519
-0.7750232824, 0.0228792784
-0.7963372980, 0.0270930004
-0.6754780134, -0.0817308693
-0.8017837773, 0.0998970091
-0.6610777619, 0.0068760514
-0.7631334237, -0.0662187638
-0.6832650729, -0.0544566002
-0.7243784677, -0.0041309764
-0.6967775898, 0.1681494730
-0.7657331212, 0.0167752694
-0.6054075925, -0.0935134056
-0.8126466109, -0.0125767130
-0.7117811980, 0.1207978042
-0.7472878930, -0.0679475687
-0.7412677739, 0.0259840980
-0.7183110617, -0.0963926948
-0.7955814827, 0.1173469555
-0.7309900745, 0.0511466352
-0.7313041324, 0.0595836871
-0.7534515266, -0.1036234987
-0.8152841551, -0.0706526631
-0.7633289302, 0.0198672515
-0.8787055676, 0.0045382934
-0.7268429709, 0.0551069889
-0.6462952994, 0.0057812369
-0.7725300954, 0.0316625972
-0.8149790942, -0.1488350354
-0.5796740550, 0.0178077771
-0.7166550711, 0.0410849345
-0.7021173475, -0.0030300381
-0.7244234287, 0.0222257471
-0.7228211080, 0.0354829828
-0.7782547919, -0.0511832573
-0.6985785389, 0.0567852877
-0.9083153466, 0.0915263899
-0.7366779958, 0.0543998640
-0.6144556033, -0.0820708925
-0.6626116579, 0.0292178194
-0.7260045886, -0.1181848817
-0.6407941995, 0.0123570973
-0.6893100345, 0.1067281925
-0.8553549756, 0.0063580467
-0.6968857437, -0.0151772862
-0.6605224829, 0.0527316055
-0.6102869482, 0.0598595612
-0.7200747840, 0.0287130387
-0.7746407890, 0.0735018288
-0.7583340984, 0.0673328008
-0.8049741068, 0.1628387434
-0.7334669677, -0.0240463265
-0.7565939846, 0.0399997960
-0.7187373519, 0.0418636222
-0.8007869660, 0.1465378473
-0.7511136177, 0.0457207549
-0.6119718008, 0.0069672700
-0.7606353721, 0.0506906963
-0.7596827607, 0.1085530048
-0.7913241813, -0.0749163396
-0.6717093633, -0.0409704172
0.6651365023, 0.1454966819
0.7622435993, 0.1211650510
0.6101031342, -0.0721216291
0.7349779951, 0.1449677744
0.6850174141, -0.1230959290
0.7570452081, 0.0088738637
0.6669098300, -0.0637315432
0.6208696418, -0.1232277705
0.7551356524, 0.0316927992
0.5684617476, 0.0203998664
0.7173059888, -0.0318563888
0.7424104157, 0.1943819953
0.7005728977, 0.0273963954
0.6000301993, -0.0915476573
0.7544799788, -0.0981343078
0.7318910596, 0.0320650057
0.6846517722, -0.0518538041
0.7758872910, -0.1292221470
0.6529558332, 0.0590672163
0.6624687271, 0.1151269806
0.8034965108, 0.0420723872
0.7101568192, -0.1066750774
0.7691752094, 0.0583833837
0.6388959983, -0.0634027242
0.7602905483, 0.0365619647
0.6936857720, 0.0044329947
0.7250537438, -0.0154718023
0.6699729770, 0.0437716855
0.8087998431, 0.1843045786
0.6751111482, -0.1479819777
0.8330553697, 0.0787904101
0.7565029683, -0.0652706715
0.7727444515, 0.0277853584
0.7722031250, -0.0070644564
0.6498828013, -0.0043493474
0.7431903479, 0.0298836490
0.5232376144, 0.0095035535
0.7721571665, 0.0897753469
0.7740928534, -0.0435826379
0.6887351454, 0.0155443386
0.7747213126, 0.1215027268
0.7261407005, 0.0107924188
0.7075629569, 0.0183467932
0.7764062963, -0.2099657030
0.6439937322, 0.0761821161
0.8140832502, 0.0254639678
0.8122296526, -0.0764442481
0.7246593337, -0.0468192109
0.7748356717, -0.0223175450
0.7632058110, 0.1069598012
0.7854063019, 0.0472027389
0.7678355736, -0.1464027703
0.6726978300, -0.0196579416
0.6894241982, -0.0836030481
0.6440732987, 0.1101406502
0.6351885139, 0.0176996106
0.6751553216, -0.0437299231
0.7364221464, -0.2279259900
0.7049753388, -0.0214941575
0.7202021972, 0.0058317459
0.7454316076, -0.0635737919
0.8067088891, -0.0198878433
0.6706341532, 0.0692902556
0.0314007392, -0.2269335918
-0.0689353097, 0.1227255575
0.0060628483, 0.0098224052
0.0855308783, -0.0794187867
0.1141621514, 0.0583388104
-0.1506035690, -0.0827951383
0.0080415642, 0.0348365552
0.0122878035, -0.0982503471
-0.1516604889, -0.0820122903
-0.0463040012, 0.0668705049
-0.1272220285, -0.0117434626
0.0648729600, -0.0640226642
0.1176773822, 0.0161109146
0.0375621728, -0.0525970758
-0.0417143423, -0.0130171417
0.1200074369, -0.1380521444
-0.1629376384, 0.0182353365
0.0614414848, -0.0631253851
-0.1183647894, 0.0330651433
-0.0415785107, -0.0484249415
0.0445052010, 0.0164252039
0.0514750226, 0.0013045717
-0.1405452660, -0.0139625812
-0.0507182033, -0.0638952211
0.0358338534, 0.0265706119
0.0645024985, -0.1059759862
-0.1146866698, 0.0505040824
-0.0297284784, 0.0020448503
-0.0744156722, -0.0626971999
-0.0353721205, -0.0814516239
-0.0008522792, -0.0221130135
0.0804267930, -0.0387511413
-0.0295612999, -0.0442563842
-0.0242903335, 0.0768193937
0.1030715875, -0.0435823751
0.0240029439, -0.0812109050
0.0621611401, 0.0757792595
-0.0621191452, -0.0938349153
0.0396650248, 0.0253364129
-0.0275486253, -0.0135800421
0.0387098110, 0.0232765237
0.0742079653, 0.0125331352
0.0309088273, -0.0520036025
0.0084406468, -0.0635039667
0.0769026750, 0.0753566758
-0.0378682457, -0.0318892492
0.0069480504, 0.0056056586
0.0097808612, -0.0123456719
0.0390669754, -0.1878648161
0.1118711034, -0.0473357555
0.0176628532, 0.1258700869
-0.0942964199, 0.0381547501
-0.0164198629, -0.0485507307
-0.1114342222, -0.0721266513
0.0008067450, 0.0646315651
0.1604257822, -0.1402893361
-0.0180275516, 0.1386700849
0.0583952527, -0.0918388441
0.0230904092, 0.0265391959
0.1192964011, 0.1072784553
-0.0493022761, 0.0214773570
-0.1263789713, 0.0575333437
-0.0278822463, 0.0341127093
-0.0262518541, 0.0233335771
0.0861884182, 0.0445433541
0.0890098366, -0.0223153692
0.0456866750, 0.0476496332
0.0223541674, -0.0586761177
-0.0326261914, 0.0559124235
-0.0106481225, 0.0549996860
0.1118661954, 0.0455536003
-0.0734565409, -0.0422568037
-0.0318090388, 0.0204137607
-0.0338455645, 0.0755221086
-0.1763515626, 0.0363710339
-0.0987865392, 0.0266854264
-0.0080061960, 0.1346053859
0.0847716139, 0.0645725000
0.0565263302, -0.0361861798
0.0730806576, -0.0327972985
0.0328694710, 0.0060666076
0.0427383462, 0.1100314582
-0.0758175659, 0.1239880883
-0.0657636230, 0.0179311002
0.1299595336, 0.0640400602
-0.0235967810, -0.0036807561
-0.0892392754, 0.0493090914
0.0192223566, -0.0484715001
0.0924350566, -0.0101047764
-0.0531367762, 0.0787941056
0.0533384526, 0.0294605470
-0.0664708303, -0.0086144477
-0.0339563595, 0.0859855003
0.0935212478, -0.0340796452
-0.0526303831, -0.1180807514
0.0293234205, 0.0302829261
-0.0269278158, 0.0186982538
-0.0189142945, -0.0264800971
0.0795007687, -0.1094019952
-0.1021309924, -0.0650258462
-0.0365644427, -0.1306254850
0.0063247403, -0.0789627080
-0.0999343917, -0.0419048844
-0.1029346445, -0.1205709278
0.0628475750, -0.0412700253
0.0580968473, 0.0985666930
0.0336316395, -0.1223271213
-0.0462590711, -0.0126459742
-0.1079342099, -0.0171025433
0.1679319021, 0.0191504152
-0.0906436998, 0.0523409921
-0.1444455289, -0.0856092915
0.1054023179, 0.0136010770
-0.0555524485, -0.1511667906
-0.0187159406, -0.0397208161
-0.1035893767, 0.0298877905
-0.0753707140, -0.0414637788
-0.0090551831, -0.1361264799
-0.1017258144, -0.0240960799
-0.0698136291, -0.1063671777
0.1183545549, 0.0120435220
0.0380729421, 0.0204534441
0.0332111864, -0.0394367012
-0.0852053177, -0.0565330509
-0.0221722481, 0.0450750445
-0.0952198640, 0.0096406778
-0.0475412175, -0.0069565662
0.0587809286, -0.0919220806
-0.0396849746, 0.0337753693
-0.0347402765, 0.0480236392
0.0242187887, -0.0106487402
0.1283180551, 0.0410004407
0.0000839601, -0.0028668101
-0.1594337700, 0.0546371702
0.0164021253, 0.0065471058
-0.0504612017, 0.0496291177
0.0107945887, 0.0654288211
-0.0741511058, 0.0772195653
0.0126775034, 0.0168758459
0.0947911118, -0.0601378761
-0.1218758366, 0.0531169444
0.0451859049, -0.0076849581
0.0135000872, 0.0179212023
-0.0436156697, 0.0645057015
0.0601554201, 0.0453863135
0.0868569924, -0.0388714961
-0.0664518006, -0.0209845698
0.0353908619, -0.0043018178
0.1274370976, 0.0083433359
0.1071755323, 0.0000431339
0.0609889209, -0.0041388690
0.1274434380, 0.1387488591
-0.0593499174, -0.0517202234
0.0025385423, -0.0849753814
-0.0266914855, -0.0856055305
-0.0072608067, -0.0183226012
0.0895022764, -0.0162378839
-0.0627968215, -0.0065532317
0.0031481304, 0.0109217746
-0.0125860776, 0.0753745655
0.1241884604, -0.0843226822
-0.0098575271, -0.0797407615
0.0987683893, 0.0265025802
-0.0937897344, -0.0293481646
0.0414485724, -0.0630315278
-0.1194397019, -0.0354265599
-0.0003145027, 0.0626793885
-0.0071350589, 0.0909549160
-0.0146017873, 0.1110516112
-0.0141413936, 0.1532952947
-0.0489556640, 0.1721198568
0.1454339099, 0.1480635827
0.0779297664, -0.1064036218
0.0994079990, 0.1906170819
0.0172138522, 0.0495469872
0.0254440079, -0.1195502318
-0.0947668926, 0.0521372101
-0.0840744099, 0.1043409062
-0.0966141666, 0.0294346717
0.0698490618, 0.2164523897
-0.0503575531, -0.0900337154
0.0002658522, 0.0393029859
-0.0962894993, 0.0198516982
-0.0496541542, -0.0148655926
-0.0133435783, 0.0243673086
0.0273103991, -0.0100221884
0.0068851284, -0.0506314569
-0.0709580210, 0.0494140186
0.0242297619, 0.0048755528
-0.1596406595, 0.0107582300
0.0518897877, -0.1482786166
0.0447924736, -0.1231903277
-0.0196148208, -0.0550772998
0.0360615852, 0.0315948805
0.1339662216, -0.0567066647
-0.0578870443, 0.0892115143
0.0506921448, 0.0162081498
-0.0887801979, 0.1622623387
0.0624928696, -0.0154277561
0.1298563308, 0.0051022835
0.0411571739, -0.0265456801
-0.0481681518, -0.0811709382
0.0504453968, 0.1414177736
-0.0686729822, -0.0138122259
-0.0052483629, -0.0285648816
