0.5325145982, 0.1352438919
0.7698803708, -0.0422532248
0.7747072577, -0.1396334705
0.5363029785, 0.0955723706
0.9289573397, 0.1186903172
0.4739330272, 0.2005554051
0.4335979769, 0.0901966825
0.5680704949, -0.0632669796
0.4173756539, -0.0504358271
0.6077045508, 0.1504451033
0.5046490486, -0.0639714780
0.6979750148, 0.2135875609
0.5390957596, -0.0376895961
0.5933486405, -0.0748662577
0.7339566979, 0.0490940143
0.5285712562, 0.0825972281
0.5167305659, 0.0776271616
0.6012518312, -0.0433626322
0.8204834556, -0.2346711626
0.5441646204, 0.0192924548
0.7991758895, -0.0872215990
0.7603127677, -0.0286241544
0.7797470589, 0.0346517874
0.6564615397, -0.0782739761
0.6327973093, 0.1089358635
0.5983001015, 0.1161661888
0.5466123915, -0.0213063730
0.6253713000, -0.2111098256
0.7312009314, -0.1154614707
0.5155083838, 0.0399481946
0.7140054084, -0.0691059794
0.6540270078, 0.1024862278
0.7026458486, -0.0925651525
0.4626538662, 0.0874640638
0.5413190325, -0.1876187176
0.6093365478, -0.1774432373
0.6131074894, -0.0895643435
0.4599223034, 0.0600342001
0.7248035083, -0.1819825946
0.5368383631, 0.1598678727
0.6169696887, -0.0254487111
0.5345849185, -0.0340814104
0.6991278281, -0.0242884650
0.5361282746, -0.2289264301
0.7407212501, 0.3619795479
0.6968728525, 0.0457546627
0.8113535610, -0.1952857953
0.5614129521, 0.0622758996
0.5759878365, 0.0033882877
0.7075764186, 0.1336436345
0.6816160018, 0.1082917818
0.4830934585, 0.0083401170
0.5897004130, 0.0224437624
0.6085763283, 0.2267326606
0.4710257448, -0.0728403583
0.7384158224, 0.1029554352
0.6937331297, 0.1568232573
0.7309463382, 0.0108709046
0.6386772511, -0.0329388790
0.6778189316, -0.1353982831
0.5875497338, -0.0566891883
0.6737305640, 0.0048459224
0.7428300148, -0.2049056905
0.5958622691, 0.0232396365
0.5647809973, -0.1127537258
0.4800449462, 0.1372205772
0.6548457486, -0.1024987129
0.6006840026, -0.0004475230
0.6822873182, -0.0863315816
0.4797430012, 0.1972990774
0.6461344200, -0.0772828451
0.5248712497, 0.0577526933
0.8491920764, -0.1301211656
0.6824769555, -0.0342580647
0.6840940075, 0.0655882044
0.5700656882, 0.0767400652
0.5325824736, -0.1336225439
0.4997098846, 0.1276763074
0.7732645865, 0.3100463053
0.4329561583, 0.0778452387
0.5126739116, -0.0869004677
0.7860531923, 0.0972690551
0.5015751848, 0.0471011587
0.6581988170, -0.0724861762
0.3542786135, -0.0728818749
0.5380474723, -0.0005173924
0.6138519741, -0.2563592449
0.8592023270, -0.0012755155
0.4932947670, -0.0208903864
0.7695982786, 0.0714739248
0.5460847761, 0.1345367215
0.6189745591, 0.0058884968
0.7067844230, -0.0256857805
0.7271930770, -0.2145484645
0.5720892693, -0.2210629503
0.7067859441, 0.1965292235
0.6884397854, -0.1133400176
0.8260376612, 0.0448908167
0.5852274301, 0.0184211956
0.7406112205, 0.0809793400
0.6825701081, 0.1809309585
0.8055182111, 0.0125478781
0.5887520233, 0.0217984445
0.6130526375, -0.0167536871
0.6909192253, -0.0819594520
0.5661712387, -0.1127647807
0.5652458387, 0.2862438996
0.4665105999, 0.0968970019
0.6625293458, -0.0076557136
0.5626480583, -0.0619937934
0.6762568904, -0.2388228370
0.7088329547, -0.1051988345
0.5353999064, 0.4024380782
0.7445993355, 0.0976390710
0.5960708591, 0.1391522214
0.4094540537, 0.0776095870
0.7152956744, -0.1642505749
0.6421399118, -0.0894094314
0.7777615271, 0.0850741002
0.4116141432, 0.0806632715
0.5780125649, 0.0083294098
0.9519821291, 0.0545001608
0.4296156013, 0.0431384340
0.7485908442, -0.1235385219
0.6090028324, 0.0861047817
0.5915438534, -0.1242972033
-0.4990575456, -0.0909449125
-0.7031128984, -0.0893227360
-0.3558557436, 0.1121106284
-0.7837267793, -0.0115434471
-0.6482195161, -0.0418640582
-0.6247185867, 0.0942992901
-0.7101428709, -0.1476327344
-0.7316676242, 0.0608835917
-0.5772785634, -0.0438173725
-0.4847685606, 0.0837703325
-0.6231338280, 0.1479074817
-0.7388165861, 0.2330612019
-0.7815118588, 0.0391400603
-0.5648415433, 0.0487124802
-0.6276667967, 0.0016686729
-0.6600663789, 0.1706143533
-0.5397533201, 0.2435036126
-0.6587703409, -0.0438633548
-0.6421571879, 0.0476565814
-0.6678141647, -0.0185368216
-0.7937417117, 0.0046994157
-0.3665376299, 0.1914444881
-0.7255424044, 0.0100630811
-0.9671046165, -0.1735388694
-0.6748586879, -0.1767271185
-0.7880428814, -0.1655245649
-0.8772332970, 0.0825434624
-0.6061741860, 0.0385554992
-0.7293403016, -0.0470530259
-0.5156422258, 0.1361736698
-0.6513398454, 0.0860623237
-0.9984524524, -0.0556120510
-0.5808694248, 0.0071252092
-0.4376627670, -0.0250161640
-0.6910858192, 0.1269625972
-0.6903097823, -0.0505265482
-0.8423947388, 0.0464108658
-0.6420358409, 0.0031893490
-0.8085561833, -0.0453184116
-0.5797055309, -0.0633311449
-0.6927003020, -0.0962051543
-0.5680558087, -0.0751727582
-0.5060803955, 0.1408245504
-0.5950817810, 0.1008411258
-0.5491163386, -0.1522495148
-0.9637973408, 0.1095335940
-0.4312779970, 0.0781595848
-0.7534879928, -0.1120134160
-0.5067027462, -0.0679567764
-0.6631982533, 0.1588158968
-0.5964039983, 0.0546890637
-0.4816859410, 0.1634230037
-0.7361144510, 0.0573925161
-0.5572805581, 0.1194000276
-0.6448242305, 0.1121834562
-0.5306457563, 0.0829825489
-0.5468313787, -0.1641891831
-0.6308360197, 0.0530102628
-0.5841661342, 0.0407794633
-0.6341177776, -0.0870516009
-0.8093200582, -0.0220395124
-0.6240153115, -0.0131809344
0.6089671206, -0.1572100566
0.8269955400, 0.0515951612
0.8189865203, 0.0802847568
0.6979527131, -0.1593352860
0.6573153966, -0.1151564161
0.3428072546, -0.0143073620
0.7639029774, 0.0538804321
0.6445251947, 0.0856231559
0.5749216738, 0.1200351699
0.5254823595, 0.0699975887
0.5765170528, -0.1198894355
0.7602828725, -0.2427794501
0.7071019589, 0.1427968038
0.7737320452, -0.1411458293
0.6376269153, -0.1338286326
0.5826205084, -0.0320210276
0.8318127202, -0.0197128623
0.8666694043, -0.1641173572
0.4328149400, 0.1077089908
0.6084776413, -0.1728600924
0.7102604864, -0.2450079394
0.4913599990, -0.0640532301
0.7099518332, 0.0545668708
0.4847658911, -0.1314481016
0.7684842641, 0.0352392640
0.6498155027, 0.2327969077
0.6390277147, 0.1410184053
0.6091947908, 0.0812327326
0.5974132604, -0.0269435754
0.5820762879, 0.0761295603
0.4611158640, -0.0307790808
0.7409845781, 0.2358253617
0.6151380083, -0.2333756788
0.6076972018, -0.0305205758
