0.5511481104, -0.0010636572
0.4745233878, 0.0396939012
0.6125459579, 0.0093448658
0.7999004716, 0.0770136926
0.5985969727, 0.2139564958
0.3198568768, -0.1209653955
0.6849562806, 0.1458691120
0.6566807557, -0.0345697979
0.5500840445, -0.0012523349
0.8243646028, 0.0589455407
0.6007953163, 0.0375927952
0.5602376055, -0.0184365133
0.7478050220, -0.1197806077
0.5346612537, 0.1076199987
0.6312936410, 0.1648878322
0.5550292772, 0.1574173554
0.6367198240, 0.1370021402
0.4862881182, -0.1142909640
0.9470134119, 0.0057100212
0.4544077420, -0.2229116890
0.5139485525, 0.0318344506
0.5534180112, -0.0555940231
0.5935982739, -0.2158164414
0.4333217758, 0.0739337203
0.5320834088, -0.1482738405
0.4963627123, -0.1424812213
0.7927787318, 0.0638127336
0.6211900088, -0.0291814694
0.6150797369, 0.0227712787
0.6344768208, 0.1540292028
0.7386521440, -0.0568219805
0.7110662811, -0.0781306331
0.6288835766, 0.1466354870
0.5266265157, 0.0447489842
0.7395902975, -0.1265726764
0.5180636702, 0.1025661246
0.7505660680, 0.0429121888
0.6201226931, 0.1657010653
0.6593910602, -0.1082108055
0.7524395471, 0.0641780756
0.6948634386, -0.1199565257
0.5653337529, -0.0128317052
0.5088459562, -0.2274150430
0.7242371058, -0.0171066154
0.4278622048, -0.0388270386
0.6349777958, -0.0588354628
0.7086422757, -0.0996965463
0.8278904052, 0.0872089085
0.4727247987, 0.0059117388
0.5383072319, -0.0804528260
0.6135777884, -0.0879606084
0.6929812929, -0.0515726932
0.6274255771, -0.0793003921
0.5716918270, -0.0736937698
0.7830884591, 0.0580647320
0.5410700047, -0.2728021450
0.6010003137, -0.1009523943
0.6560937177, -0.0622140833
0.6377050457, -0.1208719363
0.5565874292, 0.1382274864
0.4537304845, 0.1446230720
0.7199412679, 0.0387989090
0.2321375509, -0.0877054577
0.5344154054, -0.0205255449
0.4186117363, -0.0308174328
0.5543139183, -0.1894467876
0.4222873575, -0.1068987797
0.4226028483, -0.0573476155
0.5543891519, 0.2306467724
0.7025788333, 0.0891959565
0.5807629296, 0.0262663950
0.6493516267, -0.1207846300
0.6277478952, -0.1427241480
0.8244715686, -0.1300611353
0.6691569885, -0.2105898980
0.5932314042, -0.1076740397
0.5183013785, 0.0694251177
0.6040461886, 0.0447492697
0.6210676422, -0.1611112928
0.6034106661, 0.0197171228
0.7443542885, 0.0668388187
0.7020291503, 0.0840714141
0.4742940343, 0.0649497061
0.6970875787, -0.0723644926
0.4822145614, -0.1235612414
0.5949253251, -0.0099552418
0.3331072893, -0.1160342912
0.5834484222, -0.0722084407
0.6348939733, 0.0071754612
0.8731223796, -0.1149684297
0.5391571021, -0.0280035909
0.5486058101, 0.0687902387
0.7225131915, -0.1277874684
0.7834871347, -0.0408489235
0.6196312845, 0.1231078482
0.4894865841, -0.0326335522
0.7321189922, -0.1061125841
0.5980439227, -0.0036235112
0.4934216757, -0.0141091251
0.6027235422, -0.1296110504
0.4594613829, -0.0677570419
0.7132146166, -0.0013777029
0.7033767418, -0.0098053803
0.6649989787, -0.0080686377
0.6123711306, -0.1241791592
0.9007165017, -0.0693363679
0.7065779817, 0.0411156428
0.6498467840, -0.0439135700
0.5604402733, 0.0557934374
0.5577857684, 0.1030092659
0.7746570995, 0.0307263841
0.4500449349, 0.0543714564
0.5789779900, 0.0057084624
0.5238189706, -0.0022910387
0.6926252891, 0.1357152760
0.6445381922, -0.1150981155
0.5841033393, -0.1313716603
0.6389777289, -0.0400043629
0.8439502966, 0.1413736866
0.5296419044, 0.1396728646
0.7073354041, 0.0528110678
0.7273992914, 0.0247519876
0.6014796255, 0.1851285390
0.5155087062, -0.0554560523
0.6787050611, -0.1650840176
0.5063882164, -0.1015211346
-0.6423430185, -0.0731647471
-0.5272258809, 0.0351297179
-0.7413008537, 0.1410939794
-0.4980035359, 0.0114413515
-0.5700118916, -0.0717548426
-0.7093483751, 0.1175239630
-0.6198832440, 0.0227568642
-0.3332876671, 0.0909876885
-0.3897586125, -0.0319349997
-0.6299343984, -0.1733881570
-0.7374418955, 0.0185390935
-0.6906684017, 0.2424174847
-0.4002603388, -0.1004206056
-0.6578320034, -0.1155366696
-0.5257367644, -0.0658336152
-0.6794185806, 0.0924550276
-0.7079506165, -0.1222835846
-0.6756316023, -0.2354011817
-0.7214544863, 0.1641443605
-0.6367679250, 0.1646245218
-0.7190671460, 0.0514240329
-0.7328837909, -0.0027505359
-0.8893393851, -0.0749687240
-0.7361712682, 0.0936617102
-0.5583784826, 0.1192740186
-0.6860325578, -0.0447191247
-0.6722859444, 0.1084237146
-0.5906508384, 0.0530373032
-0.6319254124, 0.0218950725
-0.5413466828, 0.0950475103
-0.5138856238, 0.1009173886
-0.7367334404, 0.0518053500
-0.3974736170, -0.0487220990
-0.6811147871, -0.0911113103
-0.5177740497, 0.0430399573
-0.7653400702, -0.1595995072
-0.5707521420, -0.0273441331
-0.7635807075, 0.0705527128
-0.5981575787, -0.1252227670
-0.6236970444, -0.0979102287
-0.4426703872, 0.0750187393
-0.5816518321, 0.1020625416
