0.4210332065, 0.0979655269
0.6437810669, 0.0399886321
0.6490233432, -0.1947751121
0.9637201223, 0.0565222337
0.8190525350, -0.1926978809
0.5752728404, -0.0582171408
0.7310423245, 0.1816121072
0.5380205960, 0.0794629298
0.6438691540, -0.0844672229
0.7090778808, 0.1301450682
0.6865990703, 0.1308137528
0.7718118559, 0.1455778074
0.8160474323, -0.1838879539
0.5677216354, -0.1571121999
0.7844162998, -0.0414391210
0.8002184144, -0.0684841389
0.6004193796, 0.0238098205
0.7477722052, 0.2846382225
0.6943710465, -0.0355694358
0.5525337051, 0.1553475389
0.0319836737, -0.1205342570
-0.0136442473, -0.0412426103
0.0842489628, -0.0246973336
-0.0416143780, 0.1370048157
0.0463213832, -0.0741254784
-0.0172577383, 0.1760432828
0.0506589983, -0.0026037722
0.0664655478, 0.0681735938
-0.1707827758, 0.0251514131
0.0515616855, -0.0807816832
-0.1018962586, 0.1071244617
0.0209560651, 0.1233275847
0.0152563605, 0.0746140698
-0.0789159293, -0.0023431390
0.0042370077, 0.0193091992
0.0394764093, -0.0565534087
0.0522683647, -0.1452464479
-0.1072618432, -0.1419729947
-0.4208907675, 0.2011564328
-0.0501415697, -0.0167153154
-0.1772054070, 0.0915580637
-0.0646427890, 0.0160234501
-0.0020356673, 0.0979746246
0.2310413882, 0.0954456656
-0.0891887410, -0.0468860935
0.0351547126, -0.0361700400
0.1466156089, -0.2624783915
0.1292626822, -0.1556291162
0.0851430626, 0.2968586875
-0.0464189171, -0.1002995210
-0.0723544756, -0.1389312515
-0.0498829542, 0.0333095427
-0.0760589298, -0.1017368714
-0.1530846019, 0.1393199414
-0.1197341990, 0.0002037169
-0.1938240148, 0.0708687031
0.0642880551, 0.2203805156
0.0397619817, -0.1321943919
-0.0099793568, -0.0352398200
-0.0453574998, -0.0867116737
-0.0598075511, 0.0689936307
-0.0552167772, -0.0491407315
-0.2296498793, 0.1575440947
-0.1367296028, 0.0725459473
0.0650111592, -0.1554140174
-0.0494322899, 0.0387516436
0.0290479596, 0.0869107418
-0.1566079745, 0.0406108822
-0.0162383147, -0.0158468266
-0.1232212001, -0.1426081273
-0.3350265678, -0.0159784392
0.1979574647, -0.0634362617
-0.0564626237, 0.0486779813
-0.0205318582, 0.1439593970
0.2077434821, 0.0670998354
-0.0252743000, -0.0810455151
0.0603315515, -0.0040315193
-0.1088256200, -0.2614315179
-0.1736980713, -0.0805036671
0.0296219648, -0.1188116652
-0.0394168048, 0.2496181865
-0.0143531159, -0.2798571729
0.1179294469, 0.0690844118
0.1239886754, 0.0515948297
0.0550602966, 0.0105718044
-0.0987722552, -0.0894587420
0.1150556693, -0.0488807175
-0.1032634866, -0.2221191095
0.0010761169, 0.2092927466
-0.1419893429, 0.0469844367
0.0220086226, -0.0855195629
-0.1926248003, -0.2906420118
-0.0004272017, -0.3684401424
0.1388553443, 0.2219513849
-0.0074114678, 0.0182439095
0.0829133301, -0.1179716355
-0.0096843333, -0.0943314061
0.0801379235, -0.0194389850
-0.1346474652, -0.0243345589
-0.1204692195, -0.0591046988
-0.0519278128, -0.0686223099
-0.0874731686, 0.1826798558
0.1465741218, -0.0881648680
-0.1945772198, -0.0986466574
0.0065538197, -0.0446725387
-0.1967470570, -0.0831256321
-0.1522740312, -0.0510778125
-0.0995190177, 0.2478069945
0.0012412149, 0.0041627586
0.3024657065, 0.0781364197
-0.0020183056, 0.3094503839
0.2130040902, 0.0599460663
0.0912115549, 0.0263026461
-0.0582053186, 0.1113760285
0.0536861416, -0.0044774282
-0.0800655542, -0.0292618888
-0.0991324460, -0.1590645801
-0.0920171670, 0.2396588398
-0.1239396611, -0.1150881654
-0.1320046780, 0.1019413317
0.1764794900, -0.0277311978
0.0713758724, -0.0448341644
-0.0058313347, 0.1335341123
-0.0123685035, -0.0930722511
0.0631595842, -0.0433264831
0.0838506600, -0.0657603303
-0.0493088665, 0.0285450137
-0.2646992297, 0.0280322511
-0.0804605088, -0.1652174853
-0.0917536961, -0.1291631475
-0.2520146812, 0.1211478272
-0.0344847789, -0.0934082695
0.0397199118, 0.1547525907
-0.0997687911, 0.1753256801
0.0585023208, 0.0160274173
-0.0573158795, 0.3045305448
-0.0149203606, 0.0239020993
0.0350711036, -0.0992367730
0.1002044912, 0.2054354178
-0.0772982373, 0.1128405157
0.0492433168, 0.0111606900
-0.0253693460, 0.0512808915
0.2245241123, -0.0886166106
-0.0120855522, 0.0301139749
-0.2723891014, -0.2149679699
-0.0582010943, 0.0394279203
-0.2231385303, -0.0511708542
-0.1218063693, 0.0484506717
-0.0996951264, -0.0605435298
-0.0588537655, 0.0103803773
-0.0135746398, -0.0747392610
-0.0953360244, -0.0837156827
-0.2730716978, 0.1224559278
0.0051358582, -0.0789634682
-0.0875555445, -0.0459086680
-0.0525967905, -0.0426333884
-0.1211923791, -0.1691186610
0.1388865495, 0.0868060080
