0.6531797954, 0.0073102160
0.6141534502, -0.0240973834
0.9976629957, 0.0683267662
0.5606442370, 0.1649452039
0.7743530187, -0.1212414889
0.6307310509, -0.0228521876
0.6219983019, 0.0181490041
0.5528928894, 0.1211876663
0.5600884691, 0.0797754827
0.6226478597, -0.0177309962
0.7610293072, 0.1145304280
0.6577277354, -0.0679921399
0.8281132064, -0.2777191262
0.6997807434, 0.1112117784
0.6972414402, 0.0818833756
0.5520013934, -0.1027112760
0.7697335151, 0.0289116334
0.7517834001, -0.0222625758
0.5258806405, -0.2437922971
0.6817043868, 0.0681628279
0.0320163291, -0.0047571549
-0.1542625277, 0.0538336961
-0.1484589053, 0.0616155834
0.1384477869, -0.2344397551
0.1045865703, 0.1968195702
-0.0176004651, 0.0416097388
-0.0881021769, 0.0353615362
0.2829369882, -0.0041689605
0.0365957314, -0.0293534126
0.1365603576, 0.1087735263
-0.0688281038, -0.1317913401
0.0054976495, 0.0640287183
0.0914966680, 0.0822329892
0.1502294737, 0.2244054017
0.0391101597, 0.0798155489
0.0314724882, -0.0688789499
0.1333775622, -0.2566870262
0.1532637352, 0.1917561049
0.0034554680, -0.0835698697
-0.0376130340, 0.0023203952
0.0586730508, 0.0235392479
-0.0424848671, -0.0661223213
0.0312884668, 0.0796268410
-0.0759668584, 0.0173210145
-0.0073335105, 0.0163562285
0.0208967000, 0.0158959534
-0.1444354568, 0.0809235369
0.0011728205, -0.0545659292
-0.1023625818, 0.1361663744
0.0881473088, -0.0769378251
0.0146050051, 0.0843982957
0.0725245011, -0.1640968690
0.0545171624, 0.3116141541
0.1237829961, 0.1063457509
-0.0281164228, -0.0524602904
-0.1136482341, -0.0426112378
0.0519225039, 0.0938339966
0.2277885376, 0.0509166199
-0.1349070582, 0.3165910869
0.0040078964, -0.1267447137
-0.0965439150, 0.0328732611
0.0727247924, 0.0599314106
-0.0536922621, 0.0233474410
0.3029101121, -0.0083711950
0.2071592716, -0.1053426458
0.1405233056, 0.2313173870
0.1096491932, 0.2358983641
0.0229152557, 0.0785608080
-0.0395474133, -0.0866563937
-0.0517179887, 0.0763992942
0.0008721060, -0.0241170309
0.0994142984, -0.0992138485
-0.0486556266, 0.0280434115
-0.2706916721, -0.1618718236
-0.2568156495, 0.0351964485
-0.1275884274, 0.0742442524
0.1015988979, 0.0525781132
0.0963233932, -0.2308520103
0.1023518428, -0.0143554377
0.0729887140, 0.1108980855
-0.1684657509, -0.0907325927
-0.2321209343, 0.1390919898
0.0880501808, -0.1395830958
0.0821312856, 0.0861845898
-0.1084947829, -0.0107050655
0.0246762426, -0.0275523190
0.0630477307, -0.1685638385
0.1185005953, 0.0982676112
0.0135274719, -0.1024150898
-0.0063465580, 0.0736476478
0.0907165435, 0.1336961025
0.0195403533, -0.2036028229
-0.2177071730, -0.0908783728
0.0324243408, 0.2548181568
0.0612422798, 0.0251634438
0.2109846848, -0.1966913789
0.0148047401, -0.0172361316
-0.0957422561, 0.0710561976
-0.0115946631, 0.0713608081
0.0180931722, 0.1436843039
-0.0895709699, 0.1391773775
-0.0235862294, 0.0802935028
-0.0045211564, 0.0175422300
-0.0843569086, 0.0602398823
-0.0262250223, -0.1903327395
0.0062602090, -0.1405575660
0.1528355129, -0.0285893675
-0.0170220417, 0.2405284326
-0.0333967127, -0.0113039275
0.1809827253, 0.1266620278
-0.1375768456, -0.1882691580
-0.0138554138, 0.2268588290
-0.1418686389, -0.2726384829
0.0453466623, -0.0799743331
-0.2670128354, -0.0893747280
0.0551856300, -0.1111180070
0.0795619310, -0.0467052009
0.2250609781, 0.2814125338
0.0668776764, -0.0175730751
0.1408192014, 0.0947798261
0.0419855273, 0.0986595555
-0.1589028948, 0.1489388189
-0.1280032027, -0.0369666224
0.0026232979, -0.0684755210
