0.6978764634, 0.0376297342
0.6552850823, -0.1016671893
0.6119742772, 0.0883913509
0.7820768016, -0.0761562735
0.7696266129, 0.4206247970
0.5347643083, -0.1043367718
0.6066627474, 0.2419105598
0.8527858662, -0.0445460045
0.7919376250, -0.1011425887
0.7939924674, -0.0778916266
0.5561484615, -0.1403052701
0.5540819218, 0.2116588276
0.6359619669, -0.0918918157
0.5305830788, 0.0118035534
0.5987799944, 0.0243794035
0.7523484717, -0.2053480101
0.6464113102, 0.1288740539
0.7282121928, -0.2225638419
0.9764872678, 0.2155750816
0.4495880983, -0.0165429466
-0.1464628029, 0.0670910038
0.1366276850, -0.1374639803
-0.1132573375, -0.0842079201
0.2663869704, 0.4015510818
-0.0929170587, -0.0552153959
0.1437199885, -0.1075102263
0.0370851426, -0.0016762725
-0.1909542126, 0.0284052079
0.1715380368, -0.2156882301
-0.0680846913, -0.2277061257
-0.0746388780, 0.0434652912
0.1602819898, -0.0579577826
0.2037865890, 0.0409262480
0.1503923004, -0.0315849331
0.0397138760, -0.1174349618
-0.0594991159, -0.2154790145
0.0368152873, -0.1522730151
0.0218744149, -0.1821411498
0.1345374671, -0.0205747216
0.1673277635, -0.0030886431
-0.1477330914, 0.0024874583
-0.0567298739, 0.1802809592
0.0299204536, -0.0829133823
0.0570704596, 0.0480411059
-0.1530650089, 0.0002741143
0.2248882139, -0.0506015356
-0.1171921971, 0.0747934571
-0.1014605800, 0.1495965350
0.0529474008, -0.0732188044
0.1624453324, -0.1262706542
0.1465285015, -0.0622079304
0.1168170848, -0.0844527151
0.0495573012, -0.1099000078
0.1265917703, -0.0378947482
-0.0455486803, -0.0510158280
-0.1211237112, 0.1045790550
0.0517740848, 0.0066763021
-0.0020609095, -0.1334383325
-0.0687968591, 0.0977824095
-0.0392847029, 0.1507709062
-0.0316458105, 0.0315116676
0.1632330143, 0.0853795544
0.0190558445, 0.0921298667
-0.2424685915, 0.0266058638
0.1100548140, 0.0628451219
-0.0847738044, -0.0150954111
0.1756204939, -0.0625463755
-0.0587367745, 0.2310102887
0.0455751047, -0.1240120854
-0.1494955271, 0.1481059612
-0.0496262898, 0.1690404152
0.1276787344, 0.0052913662
0.0786861946, -0.0520832821
0.2454819744, -0.0865286099
-0.0494239102, -0.2171979307
-0.1865813815, -0.0237889100
-0.0408775270, -0.0487179736
0.0324130747, -0.1245675333
-0.0523663537, -0.0254740115
-0.0236688415, 0.1708479214
0.1298144939, 0.2229941745
0.1595244261, 0.1663113649
0.0038286141, 0.0878838068
-0.1189751274, -0.1469533150
0.1425590148, -0.2863893801
0.2693867214, 0.0635837377
0.2222414702, -0.2396470975
0.1054900885, 0.1119625405
0.0412897177, -0.1396799053
0.1049842345, -0.1303917263
0.0966966742, -0.2271361887
0.1959800902, 0.0887813288
0.0056250095, -0.0052080350
0.2118527372, 0.0961842009
0.1177972226, 0.1191110507
0.0876612499, 0.0014669633
0.0451149525, 0.0986139657
0.1327275270, -0.1505992178
0.0693746641, -0.0613568212
0.2748490147, -0.0689223852
0.0049039559, -0.0231708158
-0.1577157878, -0.0024651860
0.1355383986, 0.1607103098
0.1058120205, 0.0880886142
-0.0956617275, -0.0868562761
0.0993846677, -0.0427518091
-0.0437963638, -0.0575196719
-0.1540900703, 0.2088344756
0.1607370955, -0.0199463297
0.1972911480, -0.0820719816
0.1267202534, 0.0538682825
-0.2561267285, -0.0125772902
0.0540277902, -0.2623829032
-0.0763639543, 0.0455933179
0.0245947651, 0.0078040614
-0.0767680775, -0.0167902753
0.0564638791, -0.0870023672
-0.2026982148, -0.0859560204
0.1390049977, 0.0809296171
0.1362836012, 0.2027094009
0.0482427439, -0.2379629243
-0.0197322006, -0.0058781982
-0.1014018213, -0.0745356886
-0.0240705241, 0.1172282809
0.0856656853, 0.0936017466
0.0033780292, -0.0682878122
0.1333040801, 0.0828319389
-0.0920073026, -0.1274301612
0.0132102777, 0.0177528385
0.1443968287, 0.0947631863
0.1827263624, -0.0524722440
-0.0236983289, -0.1752482671
-0.0791178268, 0.0036518658
-0.0063518611, 0.0874493033
0.1060443197, 0.0516037774
-0.2393163312, 0.2980394889
-0.0355042362, 0.0281607603
-0.1840526975, 0.1936930213
0.1050229489, -0.0592451560
-0.0365306708, 0.0821979347
-0.0908484117, 0.0574838916
0.2072328265, -0.1361210071
0.1723091500, -0.0383362119
-0.0733225007, -0.0955725473
0.1595801176, 0.0411173312
0.0728130231, 0.0493834214
-0.0047279580, 0.3188236096
-0.0322457559, 0.0760145928
0.0526154736, 0.0022515419
-0.3083161153, 0.1843754819
0.0544102564, -0.0384527184
0.0045315548, 0.1005662416
0.1016620230, -0.0377096231
-0.1009555839, -0.1923113017
0.1468899536, -0.2235092712
0.0840057430, -0.2580443339
-0.2503871100, 0.1124772284
-0.0149798341, -0.1739719090
0.1928459615, 0.1823307035
-0.0204698940, 0.2194908757
0.0527257425, -0.0865906967
0.2289842191, 0.0623347412
-0.0091741896, -0.0297261369
-0.0563164009, 0.0734713256
0.3055150375, 0.1091777803
0.2693303459, -0.1229715914
0.0015249788, 0.0335226195
0.0051835314, -0.0444185514
-0.0691851436, -0.3919164816
-0.1367418723, 0.0228006213
0.1512636746, -0.2335583415
-0.0984293295, 0.0168385350
0.0490508360, 0.1794270105
-0.0416115283, -0.1758873116
0.1034821086, 0.1865765634
0.0147966245, 0.0732702753
-0.0280865395, 0.2271557599
0.1105938172, -0.0362864632
0.0807930369, 0.0349128481
0.0071484338, 0.0229788363
-0.2082414219, -0.1524342890
0.0424851890, -0.0877974943
0.0719029231, 0.3370025416
0.1338947695, -0.0287048825
-0.0731483619, -0.0751601803
-0.0502110893, 0.1491599512
-0.1131536352, 0.1429453857
0.0741099529, 0.1414750194
-0.1753087249, 0.0534801664
0.0770211053, 0.1038712889
0.1277680317, 0.0945257136
0.0982501172, 0.1730270353
-0.0457166924, 0.0662840483
0.0204620094, -0.0494078250
-0.0807954932, -0.1006176615
0.0970245965, 0.0695625079
0.0143088215, 0.0042853609
0.1379906947, -0.1571658959
0.0512539001, -0.0839495570
0.1017035275, -0.0033268096
0.0198063752, 0.0269986183
-0.0701120374, 0.1784292968
0.1069240662, -0.2212373120
-0.0899784388, -0.1376734402
0.0203505964, 0.0154266843
-0.0718027564, 0.0709954066
0.0350749101, 0.3048792424
0.1392901158, -0.0547263016
-0.0589661134, 0.1241203860
-0.0751296747, -0.0207133287
-0.1814256521, 0.0674206916
-0.0523485990, 0.1372007764
-0.0245374383, 0.1353486762
-0.2307390622, 0.1224240995
-0.2044015719, 0.1708080315
0.1607176391, -0.2405994175
0.0505701507, -0.0649189117
0.0649513905, 0.0621812695
0.0001515261, -0.0683258981
-0.2107233927, -0.1292796792
-0.0676012500, 0.1567070884
0.1790985895, 0.2641576439
-0.0909838157, 0.1767862501
0.1650630408, -0.0758899145
0.1118151701, -0.1140708615
-0.1253175095, 0.2608049597
0.0385638818, 0.0326578678
-0.0926154509, -0.1145087164
0.0734712344, -0.1164353080
0.2060057706, -0.2942526486
-0.1291527394, -0.0747581368
-0.1571887662, 0.1001092087
-0.0905350285, -0.0843261486
0.0376674611, -0.0420443888
0.0959796613, -0.0460755274
-0.1552810025, -0.1450859623
-0.0582744675, 0.0046850499
0.1579000048, 0.0628331783
-0.1210313766, -0.3664009082
0.2487053252, -0.0526409510
0.0098472835, -0.0357214701
0.1167030363, 0.0251054484
0.0397620538, -0.0780304631
-0.1695189059, 0.2568629942
-0.0784400108, 0.0421837258
-0.1556324289, 0.0349846560
0.2776983427, -0.0364701192
-0.0571499372, -0.0671139537
-0.0189755297, 0.0103340518
0.0327293466, -0.1012739984
-0.0564150737, -0.2749326548
0.1137616169, 0.1319321115
0.0221550585, 0.0657461480
0.0096133597, -0.1999074571
-0.0640207887, -0.1479754522
0.1224077550, -0.1420477860
0.0997151258, 0.0739985712
-0.0554600937, 0.1858391572
0.1083808398, -0.0339097566
0.0482350114, 0.2393540633
0.0020360682, -0.0083637875
0.0333710249, 0.0496301287
-0.1731090327, -0.1138031181
0.1573546398, 0.1907945197
-0.2826405827, -0.1088148004
