0.6147419207, 0.0392851246
0.8204574733, -0.0695280197
0.5324904394, -0.1640994458
0.6802311969, 0.0760116994
0.6716445297, 0.0521445782
0.7552815599, -0.0668027804
0.7489679162, 0.0065821127
0.7025971839, -0.0747949053
0.8407929671, -0.0251723635
0.6160456299, -0.0880693916
0.7971245155, -0.0475570029
0.6644036892, 0.1009730464
0.6568533053, -0.0611965930
0.8335686319, -0.1787453398
0.8042131340, 0.0359134229
0.7966386987, 0.1860277789
0.9075356992, -0.0291239588
0.7351696013, 0.0545706224
0.7278107608, -0.3307411728
0.7976085922, 0.0345247810
0.0306788165, -0.1940573554
0.0600754650, -0.0654550596
-0.0906715240, -0.0381778521
-0.0883393315, 0.1989540069
-0.0760249586, -0.0336671712
0.1031475517, -0.0237452271
0.0156907943, -0.0366399522
0.0715164879, -0.0406697331
-0.0831920679, -0.1670189824
0.1393980037, 0.0191098081
0.0633114425, -0.0133928844
-0.2368974502, 0.1391001322
-0.0469497140, -0.0867375558
0.0053071212, 0.0823798992
-0.0631358295, -0.0802644769
-0.1686147853, -0.0040760983
0.0393381395, 0.1109412898
0.1883950997, 0.0517673129
-0.0875991950, 0.0565899998
0.0693804222, -0.0149106888
-0.0582476580, -0.0254004967
0.0363643317, -0.1069051521
-0.1000507952, -0.2893703472
0.1777522712, 0.1124233292
-0.1164358679, -0.1462054288
-0.0626694386, 0.1118369357
0.0131926979, 0.0409792748
0.0327019925, 0.0329012571
0.0971016393, 0.1063016617
0.0719346774, -0.1335156389
-0.0351946084, 0.2798511229
-0.0358389588, -0.2364280651
0.0205400429, -0.1441764049
0.0954436950, -0.0669610800
0.2644907308, 0.0504174801
-0.1362654391, -0.0943899073
-0.0228836670, 0.0026650508
-0.2728306332, 0.2204471224
-0.0076273314, -0.0175369331
-0.1460692463, -0.0375285097
0.1545897053, 0.2314417346
-0.1028203490, 0.1888173487
0.1627408032, -0.1636455194
0.0021062774, 0.1830009947
0.1690008528, -0.1773692666
-0.0027281408, -0.1840693112
0.1026683357, 0.1793277747
-0.0903334167, 0.0785390243
0.0109151024, 0.0279772082
-0.1259761711, 0.0257689943
-0.0549346852, 0.0222516331
-0.2186686426, -0.1396245558
0.0110032507, 0.1910831382
-0.0433201926, -0.0548675498
0.1863335557, -0.1169994342
0.2495703505, -0.2058429657
0.0086867830, 0.0158704455
-0.0710030096, -0.1454957822
-0.0540157533, -0.1875031884
-0.1423417365, 0.1404333857
-0.0071675094, 0.0476094548
0.0700612281, -0.0791491794
-0.1414389212, 0.0452697487
-0.2330377381, 0.0277978582
-0.0419822210, -0.1963550574
0.1256388253, 0.0580891464
0.0701682694, -0.1245212719
0.2698244954, -0.0505353079
-0.0952290576, 0.0977399785
-0.0731186999, -0.0329726242
0.0490345323, -0.0385223018
0.0043719913, 0.1616247665
-0.2604655119, -0.1606733303
0.0607411544, 0.2472908714
0.1638234790, -0.1137872881
0.0010849782, -0.0302682773
0.1241966899, -0.1302309600
0.0812711543, -0.1847075702
0.1077357961, 0.1765786401
-0.0234738550, -0.0094097772
-0.1561466295, 0.0273297231
0.0812621967, 0.0193989642
-0.0282998116, -0.0758116779
0.0944675212, -0.3680678066
-0.0796561850, 0.1052035047
0.0062000973, 0.0493915361
-0.0109347065, -0.1299687475
0.1139284756, -0.0596831367
0.0910180005, -0.1461871412
-0.1470163115, -0.0511474537
0.0181754987, 0.0219516584
0.0489406659, -0.1340492079
0.1168067749, 0.0008922125
0.0516972719, 0.1988898582
-0.0908981454, 0.1818704598
-0.0350708218, 0.1863710846
-0.0467927601, -0.1028808980
-0.0380874597, -0.0802064567
0.1237917077, 0.0146158358
-0.0035556341, -0.1541533659
0.1443446353, -0.1732476679
0.0300650823, -0.1650623614
0.2120658589, 0.2636863243
0.0508054249, 0.0514867865
0.0798971195, -0.0353075960
0.1530316302, 0.0765749867
0.1305081697, 0.0817262049
0.2945690143, -0.0748013064
0.1901205841, 0.1122502514
0.0569135240, -0.2187562831
0.0835755141, -0.0004784390
0.0462935560, -0.1102466299
0.1073084126, 0.1475195553
0.1447901293, -0.0892006456
-0.0037452703, 0.0616966870
0.0181770466, 0.2136430454
0.0100340225, -0.0454053096
