0.6472289590, 0.0578597131
0.6033048246, 0.1822039820
0.5030254886, -0.1480025468
0.4029567458, -0.0731558737
0.5812810982, 0.0354446140
0.4892016921, -0.0372390697
0.4604305329, 0.0121162706
0.4709952743, 0.0250848024
0.6348370490, 0.2356571008
0.5109915615, -0.1193562273
0.5370971200, -0.0666967369
0.5526914466, 0.0099333686
0.6401309901, -0.0085637512
0.3765827769, 0.0676155893
0.4825986577, -0.0478651460
0.4727751460, 0.0929501541
0.6397069792, 0.0861009936
0.5898605424, 0.0018559556
0.4310707032, 0.0079305138
0.5665543696, 0.0275486049
0.4354563270, -0.2570919917
0.5002156180, 0.0593914450
0.6976924922, 0.1406207460
0.5053739258, 0.1717199391
0.5243015248, -0.0475658702
0.4521753829, -0.1353290366
0.4957850654, 0.0687959090
0.5068755597, -0.0291259148
0.6055265414, -0.0078843977
0.5431940624, 0.0505728361
0.4149230626, -0.2228605597
0.6773107400, -0.0097430636
0.6496945289, -0.0905807644
0.6035388102, -0.1980022453
0.5980127522, 0.0794678953
0.4052784930, 0.2660572429
0.5804468295, 0.1181542148
0.6023906069, 0.0227554164
0.3071763036, -0.0143031386
0.6583697042, -0.0450152608
0.7083583368, -0.0693094025
0.6536051762, -0.0325136380
0.5719033335, 0.1432226829
0.5946822741, -0.0435473562
0.6220474037, -0.0824366566
0.8068318696, 0.1219429316
0.7205200146, 0.0431583889
0.5370782787, -0.0639976554
0.5223618620, -0.1409807830
0.5252906074, 0.2437458935
0.5646983426, -0.1087242776
0.5213072615, -0.1628832432
0.6498314272, -0.0118407453
0.4096687501, 0.0937646479
0.5847107535, 0.0205892540
0.5820367071, 0.0590666953
0.5650538866, 0.1083185429
0.3751825814, -0.0919207354
0.6499021909, -0.0912358017
0.5547391155, -0.0981538071
0.5616551525, 0.1130887859
0.6099165849, -0.0158835171
0.4530095710, -0.1808279861
0.5329390056, -0.0319930317
0.5686738114, 0.0441584922
0.4318633945, -0.0533805139
0.3796620954, -0.0812115909
0.5391153514, -0.1676256228
0.6287951895, -0.1545461365
0.6290319538, -0.1534464060
0.5579324224, 0.1460049776
0.5914882996, -0.0018637970
0.4267443436, 0.0448844434
0.6558499798, 0.1031249002
0.5207228801, 0.1481071718
0.4972233794, 0.1308929689
0.5876950537, 0.0565906296
0.4863958925, -0.2642290345
0.6899507061, -0.0452983373
0.6320529048, -0.0840473638
0.6118063879, -0.0302659364
0.7042937989, -0.0679463232
0.4460492466, -0.0585088783
0.7025818266, 0.1367560822
0.3330048400, -0.1067618916
0.5801941196, -0.0930933106
0.5038519099, 0.1493064315
0.5621388401, -0.0184399279
0.5592658783, -0.0532037682
0.6116808313, -0.0807161892
0.6109831446, 0.0851001239
0.6245728251, -0.1440613322
0.5350880092, 0.0661651209
0.5923151946, 0.0439148130
0.5509745956, 0.0510741278
0.6164636512, -0.0804651291
0.6228053797, -0.0620016689
0.4770131336, 0.0069793673
0.3772079544, 0.0703010246
0.5776072618, 0.1442083563
0.7603016758, -0.0653427206
0.6621103623, 0.1323425466
0.5363812321, 0.0237686568
0.6223390144, 0.0283034000
0.6043987816, -0.0061449602
0.5166954250, -0.0941942158
0.3946096545, -0.0287987071
0.6420770162, -0.1482381569
0.6390602013, 0.0207318125
0.4910480056, -0.0694626947
0.5884544630, -0.0566228712
0.6713916015, 0.0466245476
0.3198040634, 0.0355720586
0.5751876080, 0.0454005604
0.5274572879, -0.1519143773
0.5990704690, -0.0480794314
0.4794828365, 0.2752816836
