0.8220997455, 0.1303982697
0.9142975540, -0.0416836234
0.8003529879, 0.2169777598
0.8654850642, 0.0224819992
0.8183803899, 0.0527035082
0.8211123759, 0.0526826140
0.8635043219, 0.0184731185
0.8150686520, -0.0546476158
0.9263259139, -0.0021577112
0.6573385744, -0.0691984546
0.9666344962, -0.1283040274
0.7985058338, -0.1255946453
0.8371953203, 0.0081384976
0.7487598788, 0.0770227090
0.8768196817, -0.1225937847
0.6376064201, 0.1193404349
0.7526233121, -0.0111572522
0.9901072012, -0.1403129722
0.8236823950, 0.0507279952
0.8032968558, -0.0112001928
0.0393715287, -0.0815485638
0.0239073084, -0.0508592628
0.0461265520, 0.0241926480
0.0068234191, 0.0304986195
-0.0015308492, 0.1062266047
-0.0858914943, 0.0905853400
0.0524664337, 0.0674193495
0.1581957543, -0.0099113608
0.0280118789, -0.0677475918
0.0004988078, 0.0100951878
-0.0616869265, -0.0384543580
0.0111807189, -0.0846248789
0.0683920797, 0.0304059217
0.0023183615, -0.0522000449
-0.0956235415, 0.0962083712
-0.0428707928, 0.0835418386
-0.0689012166, 0.0405498813
-0.0616924571, 0.1659520695
-0.0363806663, -0.0153224306
-0.0432186998, 0.1075953455
0.0059522415, -0.0704713252
0.1014400351, -0.0163617663
0.1396779538, -0.0747158674
-0.2128999477, -0.0242988981
0.0283274757, -0.0876390086
0.0005923145, -0.2560012773
-0.0062657234, 0.0206726592
-0.0013048691, -0.0370525370
-0.1249982163, -0.0859136273
0.0332179656, -0.0630735273
-0.0651915554, -0.0871211282
0.0583779904, -0.1439413617
0.0282211005, -0.0964476727
0.0882284109, -0.0891693877
0.0002081451, 0.0650098423
0.0284199160, -0.0948823253
-0.0205476297, -0.0831052569
-0.0068121221, 0.1165551500
0.1023072669, 0.0271531592
-0.0242871614, 0.0489949041
-0.1457267492, -0.0411662428
0.0648846663, 0.0333548611
0.1512445209, 0.1099311552
0.0760064713, -0.0759795265
-0.0485530184, -0.0242974565
0.1046954269, -0.0293234213
-0.0945201646, 0.0822825567
-0.1103949285, -0.0903244352
-0.0352268004, 0.0846457019
0.1612914377, 0.0617139587
0.0477586667, -0.1141111493
0.1175171775, -0.0410712666
-0.1983116556, -0.0654823279
0.0411029373, 0.0546466993
0.0654110300, -0.0077227629
-0.0573712634, 0.0773010411
0.1009963327, -0.0451438981
0.0252615612, -0.0274700488
-0.0921495164, -0.0826802466
-0.0380547489, 0.1287910155
-0.0232724266, -0.0026539424
0.0928926322, 0.0276189194
-0.0395840148, -0.1053354727
-0.0043133985, -0.0517066786
-0.0565203893, 0.0833642773
0.0382026011, 0.0830275243
-0.0678676651, 0.0050543793
0.0395356833, -0.0376414723
0.2106467754, -0.1757343969
0.0236384656, -0.0573166563
-0.0142721414, 0.0166503913
-0.0788806856, -0.0030794185
-0.0085755518, 0.0416026444
-0.0385961782, 0.0218933599
0.0354775768, 0.0226310065
0.0008225479, 0.0265329878
-0.1029560456, -0.1242543762
-0.0450708960, 0.0546310510
-0.0234656244, -0.0045860052
-0.1258398131, 0.0541961156
-0.0053193367, -0.0514590923
-0.0052406472, 0.0620555508
0.1101472154, -0.0843793436
0.1667664966, -0.1596224522
-0.0544422146, 0.0047154003
0.0812311678, 0.0733326774
-0.0025834805, 0.1299027011
-0.0820031361, -0.0884586296
0.0119736817, -0.0278370973
-0.0164220015, -0.1345786416
-0.0686151050, 0.1337945375
-0.0185204518, -0.1000075392
-0.0751556229, 0.0838857124
-0.1451411819, 0.1406913147
-0.1293262850, 0.0333951802
-0.1265756552, -0.0365555336
-0.0201759719, 0.0806591921
-0.0854861875, 0.1031729476
-0.0075312309, -0.0055435075
-0.0916519419, -0.0341292990
-0.0477485763, -0.1930736981
0.2596764716, -0.0767302117
-0.1037010297, 0.0366058696
0.0858759786, -0.0026425816
-0.0526070494, 0.0338189160
-0.0228963061, -0.1080644048
-0.0937942921, -0.0459216668
-0.1031474457, 0.0222176220
0.0381279054, 0.0224991036
-0.1091368423, -0.0427685683
