0.4878359581, -0.0223296685
0.6763303691, -0.0096601594
0.4290083271, -0.0045674569
0.6524150657, 0.0723224863
0.6220191547, 0.2048224657
0.7228063877, 0.1625618793
0.5424748969, 0.1176231832
0.8424594542, -0.0557676996
0.3455773647, 0.0026549885
0.4187425212, 0.0948743793
0.6721070595, 0.1642886774
0.6057012748, -0.1899504682
0.5886578433, 0.0483655937
0.6782481877, -0.0575929831
0.4945194127, 0.1645500774
0.6912856534, -0.0888800014
0.6364468758, 0.0614592414
0.3967077914, 0.0539153850
0.5494393732, 0.0059884617
0.6245496540, 0.0013530979
0.0649353528, 0.0236509239
-0.0481851679, -0.1903946692
-0.0177129137, -0.0496324422
0.1105841890, 0.4127318689
-0.0826311048, 0.0648361220
-0.1372838839, 0.0333145189
-0.1878213901, -0.0375605205
-0.1674841970, 0.0689159371
0.0433593110, 0.1530641286
0.0594242375, 0.0330800275
-0.0008583181, -0.1521812603
-0.1310861788, -0.0521526964
-0.0418889491, -0.0029752079
0.0009447595, 0.1554374803
0.2255759839, -0.0311939020
0.2290085032, -0.0297446818
-0.0261021143, 0.1153170186
-0.0590419328, 0.0185349405
0.0139800320, -0.0154424600
-0.0180730627, -0.1574060574
-0.1560712609, -0.0409483381
0.0483135753, -0.0689882346
0.0501853232, 0.0518286909
-0.1316801973, -0.0662889042
0.1553269513, 0.0663093756
-0.0217278722, 0.1267266504
0.0535641821, -0.0658455397
0.0007169904, 0.0663402839
0.1385309383, 0.0752649988
0.1198220257, 0.1737442262
-0.0809228776, -0.0189017859
-0.0112158959, -0.0372444038
0.0256653622, 0.0758039896
0.0469600682, 0.0891104488
0.0117111304, -0.0469507403
-0.1184242625, -0.0378201657
-0.1412742926, -0.0417915141
0.1386633866, 0.0618986453
0.2882536696, 0.0054898986
0.0442188213, -0.0919572155
-0.1395063497, 0.0446201731
-0.0824738384, -0.0080371747
-0.1722964626, 0.1541140021
-0.1780177883, 0.1559852134
-0.0141606076, 0.0841128149
-0.0981901601, 0.3349503652
-0.1018394388, 0.0477430214
-0.0008243510, -0.1720101116
0.0540872546, -0.0563295186
-0.0705780617, -0.0411645148
0.0737548978, 0.0071677802
-0.0124166800, -0.1331617684
0.0064324149, -0.1314868835
0.0042277553, 0.0026372863
-0.0323538891, -0.1768696189
-0.0163363726, 0.0975230644
-0.0325199725, 0.0819681241
0.2001442061, -0.0587790375
-0.1349643366, 0.0045429192
0.0836687260, 0.0728121379
0.1824229819, -0.0070531041
-0.0895217139, -0.0556422268
0.0130110248, 0.0324796207
0.1352147661, 0.0737919850
0.1284850489, 0.0817147731
0.0088215817, 0.3190831484
-0.0200173107, -0.1942931145
0.0761585742, 0.1178627442
0.0292270758, 0.0465839506
-0.1509328242, 0.0763974652
0.0752429265, 0.1230896189
0.0869027184, -0.1978686486
-0.0162528092, -0.1444688952
-0.0464993676, -0.2740048050
-0.0209425874, -0.1115399908
-0.0078977452, -0.0143198640
0.0691109199, -0.0295124313
0.0351631876, -0.2148562934
0.1027416334, 0.1505515307
-0.0153663135, 0.0899307253
-0.1051874531, -0.0429805858
-0.1577879960, 0.2023683196
0.0260071412, 0.0929457319
0.0982007766, -0.0984639636
0.0223831050, 0.0207073882
0.1221128256, -0.1621292967
0.0909958222, -0.0207188738
-0.0182149573, -0.0463100040
0.1134662558, 0.0424628841
-0.0999027374, -0.0248373372
0.0645843399, -0.0202348429
-0.2078856959, -0.1238303756
0.0528483735, -0.1121515995
-0.0414734614, -0.0689455084
-0.1896316558, -0.0531365032
-0.1217345831, -0.0963138051
0.0677347949, -0.0159080211
-0.1467309549, -0.1965218234
0.0129087440, -0.1293560274
0.0045336516, 0.2030891494
0.1644592566, -0.1682023389
0.0312151122, 0.0190710242
-0.1064347760, 0.2233660444
0.1068050567, -0.1566572459
0.0962308687, 0.0886134542
-0.1323326909, -0.1360970023
0.0177671564, -0.1159506125
-0.0268975593, 0.0347237691
0.1672254623, 0.0056262198
0.0410008751, -0.0536971296
-0.3292509450, 0.0528071618
0.0601103457, -0.1470310591
0.0437900078, 0.0734777991
-0.0223554793, 0.0482938701
-0.0338324716, -0.0284958336
0.1318986118, -0.1301991909
-0.0662967042, 0.0892244219
-0.2131855765, 0.0995859415
-0.0062215005, -0.1220784655
-0.0067729955, -0.0118143082
-0.0257211462, 0.1409582978
-0.0700160763, 0.0286977450
0.1813884534, -0.0006556146
-0.0130785109, 0.0184290848
-0.0477575838, 0.0065618708
-0.0667373901, 0.0145099647
-0.0855930519, 0.0106145648
