0.9056899464, -0.0921114842
0.7804677403, 0.2659166842
0.8619408436, 0.2179555448
0.7892899408, -0.1310152974
0.6801806117, 0.1816063893
0.8344644465, 0.0424323726
0.9262511151, 0.3649343401
0.6151308546, -0.1127076126
0.8560475608, 0.1579289379
0.6084721824, 0.0455529529
0.8896507276, 0.1217895582
0.5979481541, -0.0658158564
0.7719408123, -0.2119012147
0.7235252211, -0.0423154129
0.8442397930, 0.0629770035
0.7975160252, -0.1575699113
0.7421132188, -0.0768913495
0.7621115500, 0.0585092689
0.6958383441, 0.2310372354
0.7727892815, 0.2870298686
-0.1842878566, 0.1407522997
-0.2825727315, 0.3439595838
0.1601064533, 0.3077111152
-0.0183806970, -0.0923968213
-0.0255124718, 0.1671380432
-0.0998841225, 0.2084807991
0.0267327900, 0.0127853334
-0.1748172428, -0.3569374102
-0.2389645368, -0.1647073457
-0.0443155266, -0.1891196765
0.1683437856, 0.1348468393
-0.0178390390, -0.1094387634
-0.0310812789, 0.0807888858
0.0662606076, 0.2011322711
0.0605672195, 0.1982459224
0.1338236220, -0.1385043432
0.0636297160, 0.0952321583
0.0361749314, -0.0857882066
0.0658872648, -0.1105120430
0.1502018731, 0.0053951733
0.1099081746, -0.1640826482
-0.1613018507, 0.0326855562
0.1453248720, 0.0874329698
-0.4333867932, 0.2358797895
0.0230657063, -0.0675789279
0.1273157856, -0.1731136548
0.0550092330, 0.0158039218
-0.1194963752, -0.1206547150
0.0203591594, -0.1223003764
-0.4686399197, -0.1883214535
-0.0902525531, -0.1228109056
-0.0607499091, 0.1290900451
0.0589330244, -0.0016110989
-0.0787269265, 0.1230184387
-0.1551089054, -0.1825540163
-0.1764336686, 0.2240358437
-0.2631516959, -0.0176300234
0.0477600506, 0.3416981991
0.1833907943, -0.0991935472
0.0962023020, 0.1815574783
-0.0820055476, 0.1465739447
0.1568901499, 0.0896278767
0.1140587010, 0.2691998280
0.2093910746, 0.3173366228
-0.0693345498, -0.0606865479
-0.1972881555, 0.0275595968
-0.1155463196, -0.1014294108
-0.0062359265, -0.0711493809
-0.1505988319, 0.0824568967
0.3734324702, 0.2872473471
0.0167325543, 0.0883014548
-0.0738696794, 0.3375650845
0.0686366364, -0.1196809511
0.0606762910, 0.1904642474
-0.0453137585, -0.0626509707
-0.0179735561, 0.0522617514
-0.0710997070, -0.0796660658
0.0654525664, -0.1082928250
-0.1087076252, 0.3690317101
-0.2562312827, -0.1742525596
0.0260392065, 0.3430365625
-0.0103971297, 0.0621650744
0.0163455423, 0.0086228933
-0.1020485605, -0.0117237279
-0.0496976671, 0.1297846729
-0.0081326480, 0.0656995099
0.0854714209, 0.1426547769
0.2177931699, -0.1368861342
-0.0564268044, -0.0106072178
0.2372720647, -0.0400376137
-0.0345788635, 0.0328730333
-0.0159446800, -0.2148806622
0.0012568841, 0.0466143270
-0.1209563759, -0.0494304778
