0.7607332545, -0.1522549861
0.7915585126, 0.0881575254
0.7739677015, 0.1256572482
0.7790987435, 0.0303046317
0.6135086345, -0.0269818125
0.5934592095, 0.0091337517
0.6466255314, -0.0074902485
0.6118718079, 0.1633601705
0.5922454876, -0.1809372671
0.5937117716, 0.0026304343
0.2973429737, -0.0451066328
0.8439482396, -0.0963689613
0.2767493620, 0.1599679746
0.7782985931, 0.0513240171
0.6241104143, -0.0240987860
0.6183481977, -0.0698836197
0.7546043933, -0.1640219223
0.5365817811, 0.0648997086
0.5391555749, -0.0312533533
0.7033130146, -0.0756065759
0.6623835423, 0.0040510973
0.8320960845, -0.0398693804
0.8101629070, -0.0055014170
0.4919960780, -0.1125614969
0.6142863931, 0.1032187062
0.8301246855, 0.2409111364
0.6793655681, 0.1023392383
0.7545961179, 0.0585322173
0.4873162573, -0.0672842325
0.7914189515, 0.1225946864
0.6335270282, -0.1561763414
0.6363168801, -0.0273519038
0.7470855285, 0.1593215026
0.6366727121, 0.0176803147
0.7370825111, 0.0559546704
0.4320536171, -0.0455658832
0.6535891901, 0.0790927354
0.7601740389, -0.2196058751
0.6315717880, 0.1011435996
0.6687177227, -0.1027063764
0.6508510459, -0.0111076936
0.5779476942, -0.0002141739
0.6092049351, 0.1766981522
0.6183938133, -0.2295792219
0.6544898809, 0.2458165574
0.8362306483, -0.0534232825
0.6322392640, -0.2214448754
0.6599142857, -0.1965412546
0.4988180169, -0.1265015186
0.7269851076, 0.1153430944
0.7912433666, -0.1101687951
0.5921135204, -0.0399596906
0.2357762928, 0.0967197331
0.6359169927, -0.1570013558
0.7322733882, -0.0288580834
0.5947331681, -0.1261815547
0.5646493762, 0.1357638865
0.6314172917, 0.0398486762
0.4924593503, -0.1807689077
0.5647753288, 0.1194002974
0.3623402234, 0.0609205116
0.6592825749, 0.0087569068
0.4813890016, 0.1105182646
0.4234667593, 0.0601226587
0.8075455451, -0.0303835268
0.6469046769, 0.1259542252
0.6959335706, 0.1693216673
0.6857096030, 0.1927372078
0.5333494488, 0.2112260693
0.7513565117, -0.1795407150
0.6995235992, 0.2167024599
0.5018929280, -0.0352915281
0.6767187394, -0.0604706290
0.5762245292, 0.2692528507
0.8234800595, 0.3397248207
0.5790270682, 0.2792438572
0.6626676732, 0.0090117437
0.6014228691, -0.1241216956
0.5076758467, -0.2558245803
0.5864401125, 0.0990481045
0.6516059420, 0.1583034168
0.4195559310, -0.2572505430
0.5027308198, -0.0864634772
0.5927271200, -0.1169922507
0.5710997508, 0.0102367422
0.5998816463, 0.0949118784
0.7176435473, -0.0877901781
0.7379152932, 0.1890180303
0.7734062503, 0.0452009126
0.6223901533, 0.0958965200
0.9437582873, -0.3236861640
0.7007998502, -0.0068674769
0.6592173842, 0.0215094943
0.8709511501, 0.0758874609
0.5187679883, 0.0826410228
0.8357362802, 0.1140336218
0.5817565019, -0.0000298107
0.7217213198, 0.0095255660
0.6563318692, -0.1268971756
0.6306779143, -0.0411591454
0.6246931949, -0.1803456145
0.5307622327, 0.1145382938
0.5999499959, 0.2905912068
0.5811673756, -0.1605072308
0.7613538291, 0.0079320352
0.5993957404, 0.0139377364
0.5528089671, 0.0301669776
0.7251741939, 0.1089613722
0.4447694884, 0.1368985145
0.5585359068, 0.0036956029
0.7728645008, -0.1420926634
0.7932741197, 0.1680334950
0.7265104272, -0.0541351891
0.5863028938, -0.0714007030
0.4806043534, 0.0436493741
0.7429243398, -0.0677586884
0.6171678212, -0.0465316861
0.6958566015, -0.0650193212
0.7544292132, 0.2368777622
0.5606684018, -0.1220900181
0.7185553802, -0.1045760468
0.6315309788, 0.3858105600
0.5675938699, -0.0435088261
0.7933238955, -0.1129458988
0.6037859775, -0.0628954750
0.6017959129, -0.0385679931
-0.8516180368, -0.0336627616
-0.5020538250, 0.0630790213
-0.6142409424, -0.1221592585
-0.7301507083, 0.1293066402
-0.5265653101, -0.0265152664
-0.5808939173, 0.0407869578
-0.6913901107, 0.0043541277
-0.5813445404, -0.0268910185
-0.5759787433, -0.0669182474
-0.5472634492, -0.2079989879
-0.6409206026, 0.0564386961
-0.8221366537, -0.0574184404
-0.6699392718, -0.0124443164
-0.6201535976, -0.0526372140
-0.6490046954, 0.0286292301
-0.4929430644, 0.0611419792
