0.7661607152, -0.0406617571
0.8532839151, 0.0496516653
0.7775688467, -0.1251690824
0.6495748508, -0.0283378094
0.5312404845, 0.0335627429
0.8107282660, 0.0238783116
0.4717684770, 0.0712011940
0.6113546010, 0.1451077426
0.6007195845, 0.3026947231
0.4537411575, -0.0815087245
0.5328931012, 0.2145723183
0.5586565734, -0.1347629225
0.6164394295, -0.1860556257
0.6275148242, -0.0585686450
0.5386647305, -0.0643796041
0.6402052530, -0.0461887480
0.4563237565, -0.1915718335
0.7142195936, 0.0738909353
0.3733480967, 0.0662511922
0.6100717789, 0.1269923611
0.4922425735, 0.0955144552
0.6858355089, -0.1463253429
0.6003037290, -0.1089708609
0.6433855368, 0.0800426286
0.5383173124, 0.0013375765
0.5238258765, -0.0064123485
0.5730449947, 0.0089330544
0.4768679496, -0.2151272759
0.7583544272, -0.0291168130
0.5326096566, -0.0570989027
0.5329328126, -0.1691005361
0.6404059174, -0.0019394386
0.5525756661, -0.0608106929
0.7105264499, 0.2758984220
0.4393309409, -0.1516168287
0.5823977769, -0.0924676375
0.6367955123, 0.0611123367
0.5723146623, 0.0721467069
0.2541380585, 0.0543314845
0.6581599503, -0.0571206353
0.5811414654, 0.1148410234
0.6200717755, 0.1488647323
0.5934819270, -0.2740602082
0.4725833739, -0.1953669588
0.5310439926, -0.0625978913
0.6962719930, 0.0561597566
0.6067012874, 0.0683337206
0.4757260573, 0.2621167472
0.6352564375, -0.1521830544
0.6895189852, -0.0354914633
0.5748550687, 0.0157585034
0.5070557402, -0.0700279210
0.6747587234, -0.1306607704
0.6329050434, -0.1433684271
0.7534455946, -0.1587048743
0.6741609283, 0.1711615800
0.5168177466, 0.0251022080
0.7560087462, -0.0032960913
0.6335333263, 0.1654893720
0.5940861012, 0.0383376772
0.5870590244, 0.2079407626
0.5210549497, -0.0382215964
0.6507349609, 0.0691901616
0.7052522882, -0.1426546803
0.4316130635, 0.0353996841
0.6735988890, -0.0857471493
0.5630018216, 0.1349423689
0.5503347862, -0.0958448721
0.6961748818, 0.1860934919
0.7348955260, 0.1224004319
0.4527102379, -0.0548603804
0.6194355686, 0.1969559590
0.4592051724, -0.0354506420
0.6025959607, -0.0823579147
0.6610400741, 0.0179105059
0.8440867947, 0.1403973359
0.5846634103, 0.0791094826
0.6765347175, -0.0265553247
0.5555659414, 0.1774800632
0.6753279918, 0.0291974446
0.6943355729, -0.1651452588
0.8445360323, -0.0652147552
0.6590077184, -0.1334268321
0.5216406790, -0.0579400737
0.8347149749, -0.2203438491
0.5835339108, 0.0817579539
0.7328410310, 0.0016436800
0.4083150281, 0.1010907832
0.4505851910, -0.0381141427
0.5421706530, -0.0832828547
0.5809317330, 0.0388907132
0.4296340007, -0.0030114218
0.6184875152, -0.0087605999
0.4989088110, 0.0764665828
0.4563628559, 0.0176984081
0.5127073371, 0.1993931740
0.5244372027, -0.1148990685
0.4739558949, -0.0238027658
0.5776857741, 0.1762941246
0.5953128523, -0.1192437611
0.6408609186, -0.1675291480
0.6546753202, 0.1536417005
0.4598838668, -0.1761231638
0.5912646042, 0.0285277555
0.6613704976, 0.1036965894
0.2070490834, -0.1083030697
0.7292968024, -0.0811133740
0.5835101312, -0.0835518444
0.7493021225, -0.0324708297
0.7021015659, 0.0878524437
0.5214043320, 0.2811829366
0.6031212770, 0.1145035648
0.4962114055, -0.0385892242
0.5779231863, -0.0064647575
0.5772764152, 0.1263144393
0.6169922230, -0.0462723632
0.4834919997, 0.1912639376
0.6346930851, -0.0724408917
0.7747108627, -0.0917349130
0.6326804098, 0.2009719372
0.7624691742, -0.0957771537
0.6368302077, 0.0226544205
0.4491007142, -0.0694628592
0.6572754871, 0.3728657671
0.7859119552, -0.0857920062
0.6708207886, 0.0468282548
