0.6948844765, -0.1046460809
0.8260213591, 0.1031226634
0.7766910163, 0.0315164597
0.8311509261, 0.0394668460
0.7399415972, 0.1234910691
0.8748428468, 0.0214369591
0.6915345491, 0.0170991868
0.7907181539, -0.0346132994
0.6002749741, -0.1702518922
0.7299385667, 0.0485199737
0.6825535857, -0.0893292319
0.7342280853, 0.0263677413
0.8199597152, -0.0284465267
0.7534522534, -0.0525141852
0.7884361728, 0.1043623870
0.6916137034, 0.0555266256
0.8163810569, 0.0561103060
0.8382261416, -0.0283780874
0.7427392997, -0.0829864661
0.9101719691, -0.0381617833
0.7679478132, -0.0312267932
0.7528953019, -0.0755762924
0.8086100309, -0.0641285446
0.8269933654, -0.0775413769
0.8918522748, 0.0772106447
0.8314868105, 0.0485664069
0.8597791620, 0.1610492367
0.8596217934, 0.0406285342
0.7095147501, -0.0293806488
0.7513960250, 0.2309862257
0.7506414027, -0.1156554667
0.9471789735, 0.0736812621
0.6826200846, -0.0161244684
0.8251582636, 0.0261325699
0.7913831678, 0.0104512319
0.9357049239, -0.0921709714
0.6985572769, -0.0229402771
0.7797289952, 0.0132794747
0.7894742438, -0.0220202570
0.7224402662, 0.0159388616
0.8908792962, -0.0202428039
0.6088075197, -0.0274586798
0.7527641803, 0.0355263342
0.7062419555, -0.0740684808
0.7853278241, -0.0666415585
0.7275804320, -0.0127127923
0.7960025396, -0.0672991689
0.6988930949, 0.0720607702
0.7487944245, 0.0720283200
0.7530131808, -0.1148826594
0.6546033598, -0.0013197840
0.7648482294, -0.0626467004
0.7939644618, 0.0622006886
0.9324971167, -0.0680535860
0.8459405728, 0.0179250021
0.7506275788, 0.0321759808
0.6646242095, 0.0951953687
0.8717943609, 0.0392342831
0.7606960658, 0.1040817121
0.7054466683, 0.0932184951
0.6584077794, 0.0735499521
0.8719001217, -0.1256419046
0.8200671087, 0.0839827101
0.7307990915, -0.0192690899
0.8126848802, 0.0343692001
0.7278630542, -0.0968873497
0.6966410829, -0.0129125662
0.6737384541, -0.0402517923
0.6488511066, -0.0421031471
0.6655630296, -0.0820351012
0.8691765704, 0.1056723944
0.8761659361, 0.0232742128
0.6667114056, -0.0111500472
0.8905889961, 0.0409584994
0.7982398555, -0.1698971174
0.7160841527, 0.0412022812
0.7306301179, -0.0353949137
0.7534319052, -0.0095832602
0.7877898982, 0.0617028139
0.7831973123, -0.0623520276
0.8110663197, 0.0619941278
0.7171806100, -0.0446474394
0.7166745014, -0.0688478876
0.8729920425, 0.1452638858
0.7144464798, 0.1170434135
0.8229884002, -0.0692123999
0.7677306001, 0.0307234780
0.8952796294, -0.1449967522
0.7914291786, -0.0629476325
0.6967690893, 0.0863632146
0.7582564395, -0.1102580545
0.7655098267, -0.0432065531
0.7166647781, -0.0701042137
0.6911382519, -0.0669784941
0.6709413769, 0.0838948641
0.7837006947, -0.0705663666
0.8334551365, -0.0110859882
0.6872989296, 0.0970310643
0.8813126997, 0.1375733267
0.7123066076, 0.0120999768
0.6695996609, -0.0208260767
0.7035786220, -0.0123787655
0.7286804568, 0.0001522230
0.7812788189, -0.0359979068
0.8199779972, -0.0753058590
0.8204860273, -0.1224226010
0.8131770725, 0.0163346165
0.8344151131, -0.1837593832
0.6683045848, 0.0430325276
0.7336403388, 0.0038222698
0.8142350264, 0.0170739474
0.7179315469, -0.0986346642
0.7576948484, 0.0748847755
0.5849844051, 0.0264017985
0.7525168273, -0.0733143012
0.6595412630, -0.0078574081
0.7870570652, 0.0420190347
0.7551609436, 0.0888924372
0.7707869149, 0.0362637207
0.7178329978, 0.0939655921
0.6212781950, -0.0082208560
0.6614654392, 0.1000682577
0.6998364560, -0.0301154730
0.7845549650, -0.1026105089
0.6750351199, 0.0392291668
0.8025180011, 0.0817681724
-0.8861608530, -0.0295943836
-0.7298959960, -0.1178906912
-0.7309268087, -0.0394179678
-0.7120086564, 0.0698150514
-0.7263783309, -0.0888270680
-0.7137372171, 0.1508766757
-0.7247315957, -0.0509883118
-0.7064485976, -0.0626129460
-0.7779546897, -0.0251384133
-0.7137017627, 0.0989050305
-0.8704555281, 0.0541669356
-0.7184417991, 0.0784411524
-0.6471541321, 0.1037455485
-0.8866170231, 0.0644232406
-0.8902277742, -0.0929720993
-0.7122703546, 0.1115884862
-0.7777811986, 0.1638322655
-0.8088078428, 0.0454661092
-0.6147897358, -0.0269879929
-0.6688283350, 0.0039013453
-0.8236032217, 0.0536565794
-0.9260202725, -0.1862046124
-0.7777533843, -0.0329257264
-0.8750190030, -0.0479777944
-0.8195625911, 0.0140650476
-0.7506900840, 0.0362109603
-0.6965488613, -0.0782753912
-0.8146474744, 0.1425221412
-0.7251608724, -0.0322307681
-0.7402435383, -0.0063591377
-0.7995431402, 0.0301176196
-0.6093818658, -0.0969270047
-0.7820033174, 0.0768309532
-0.7703538930, -0.0524350993
-0.9056997647, 0.0638396731
-0.7217633672, 0.0443385808
-0.6699650984, 0.0807195986
-0.8242406619, 0.0603035468
-0.7610687734, -0.0194383179
-0.7154742537, -0.0086525542
-0.8448319290, 0.0161544871
-0.8252750338, 0.0422117667
-0.7870317553, 0.0030187419
-0.8901775136, -0.0000196450
-0.7409357834, -0.0418731306
-0.8077880507, 0.0594898620
-0.6811360233, -0.0391284850
-0.8640891572, -0.1025522010
-0.8452320742, 0.0560383197
-0.8022405026, -0.0473019623
-0.7015021256, 0.0401966269
-0.6160005067, -0.0430397418
-0.7425474808, 0.0757626486
-0.6809114539, 0.0234271488
-0.8787767242, 0.0104061547
-0.8164182043, -0.0270866037
-0.8084587668, -0.1086042501
-0.8299392467, 0.1071513243
-0.7860720516, 0.0952638853
-0.8716516267, 0.0917564927
-0.8623222879, -0.0475572790
-0.7087400277, 0.0029804584
0.8901473580, -0.0635646233
0.7168435140, 0.0658129287
0.7147093287, -0.0652404786
0.7632283244, 0.0394686182
0.7880896288, -0.0082824009
0.7189487997, 0.1608182484
0.7612193509, -0.0265361582
0.7941331921, -0.0168430104
0.6627105370, 0.0492943524
0.7519580167, 0.0576672941
0.8664493763, 0.0991082345
0.8388038539, -0.0264927642
0.7408025607, -0.1137378196
0.7460245324, -0.0241021707
0.7686070261, 0.0833950976
0.9155464905, -0.1430385609
0.8342710712, -0.0164758495
0.7834976785, 0.0856649578
0.7283357582, -0.1181811062
0.8131324881, -0.0986820423
0.7674301208, 0.0103403597
0.7116115526, -0.0171838508
0.6199545602, 0.0542255107
0.7447968757, -0.0881596192
0.7062579907, 0.0573924693
0.8636595847, -0.0057139724
0.8186353805, 0.1289572129
0.8848764177, 0.1209306763
0.6880161684, 0.0304221625
0.7213215260, -0.0771336118
0.6547444677, 0.0260728387
0.7478923155, -0.0865460572
0.7648564400, -0.0497135934
0.7150451412, 0.0151639604
0.6418428388, -0.1564041559
0.6050283678, -0.0283690660
0.8751154070, -0.1167458020
0.8204292406, 0.1145686900
0.7191160910, -0.0827860443
0.8315302355, -0.0054023843
0.6441250553, 0.1749350265
0.7188160645, 0.0968124932
0.8869310338, 0.0043551440
0.7344947977, 0.0182936881
0.6861096206, -0.0197466074
0.7232064125, -0.0938814610
0.7509764629, 0.0488260989
0.7167833266, 0.0429835729
0.9055593450, -0.0622824793
0.8957999653, 0.0320782664
0.8512519694, 0.0143220206
0.7199401004, 0.0110065395
0.6357320216, -0.0418367220
0.7428150476, 0.0821694851
0.8786122008, 0.0968466426
0.7572532592, -0.1188655416
0.7709628282, -0.0119650114
0.6701911221, 0.0696060190
0.7882581041, 0.0437163893
0.7014005520, -0.0203420769
0.9231804776, -0.0926732403
0.6633528776, 0.0536653575
0.7625422626, 0.0341033013
0.0015138789, 0.0926023566
-0.0154393966, 0.0633969010
-0.0148531889, -0.0317867707
0.0915649717, 0.0042573301
0.0347375987, -0.0579522437
0.0653371886, 0.0466932728
0.0951903530, -0.0257254772
0.0078057088, 0.1415470639
0.0526443258, -0.0767133393
-0.0026925474, 0.0705953051
0.0952682859, 0.0188692541
0.0612854152, 0.0093258986
-0.1656544503, 0.0191808331
0.0259855956, -0.1106586434
-0.0038245801, 0.1451014978
0.0794657700, -0.0537377667
-0.0370763695, 0.1427677742
-0.0122127128, -0.0369348392
0.1194685157, -0.0056940165
-0.1385160610, -0.0359671471
-0.0707576624, 0.0575459334
0.1268480721, -0.0576019865
0.0852890170, -0.0389874365
0.0769417710, -0.0029149582
0.0034223528, 0.0929586148
0.0894396099, 0.0536526211
-0.0219134162, 0.0663470381
-0.0645014827, 0.1594537757
-0.1152456065, 0.2224922527
-0.0788746761, 0.0278990784
0.0884348247, -0.0863055942
0.0663887987, -0.0276185075
-0.1542347430, 0.0062150421
0.0769728016, -0.0902374261
-0.0420599050, 0.0819812688
0.0241263721, 0.0918534708
-0.0227579290, -0.1293197945
-0.0154209418, 0.0841773622
-0.0256976986, 0.0117622970
0.0208263084, -0.0135042564
0.1550468482, 0.0360091722
0.0561387940, -0.0993271676
0.0749911584, 0.0541662890
0.0196905186, -0.0510156315
-0.1480690298, -0.0102665516
0.1000788596, -0.0412065962
0.0884418576, -0.1001861551
-0.0283205626, 0.0016292961
-0.0092503087, 0.0274428360
-0.1455045223, -0.0992514124
-0.0492473981, 0.1315058305
-0.0630323646, -0.0593654280
-0.2324136418, -0.0926123315
0.0695553443, 0.0856836896
-0.1126048263, 0.0014919170
0.0400298900, -0.0672776530
0.0144207859, 0.0225205356
0.0762431463, -0.1383590718
-0.0676797240, 0.0896449844
0.0679646545, 0.1168763072
-0.0952050095, -0.0121700201
0.0638429832, -0.0373206066
0.0501438147, 0.0338525234
0.0682026775, 0.0428641085
-0.0135932300, -0.0307246140
-0.0744210510, 0.0106731465
0.1816419452, 0.0477214731
-0.0032680353, 0.0789477810
-0.0291396592, -0.0390098295
-0.0551491381, -0.1581929343
0.0005976743, -0.0358918868
-0.0300521877, -0.0249528217
0.0469012351, 0.0939722715
0.0280284678, 0.1131100374
-0.0403675663, -0.0074413933
-0.0809791526, 0.0435615442
0.0952006619, 0.0122835534
0.0406671399, -0.0850144425
-0.0184139159, -0.0227828340
0.1407159009, 0.0684900011
0.0143242766, -0.0772090947
0.0562149717, -0.0520474565
0.0109792349, 0.0470551990
-0.0960361360, 0.2113774886
-0.0093491401, -0.1309256975
-0.0777899067, 0.0827072511
0.0518117882, 0.0939894786
0.0010018334, 0.0296057283
-0.0381321889, 0.0872166624
0.0162970979, 0.0274346400
-0.1068765066, -0.0617231638
0.0545343635, 0.0973107495
-0.0131338625, 0.0261857419
-0.1049551506, -0.1174278484
-0.1475697232, -0.0158032296
0.1952256973, 0.1219187797
-0.0155434577, 0.0125208613
0.0031488331, 0.0760443743
0.0000689663, -0.0260716931
0.0663242759, -0.0255635283
0.0258442966, 0.0531136682
0.0275496285, -0.0906700965
0.0004419257, 0.0050614156
0.0062909505, 0.1077921277
-0.1120047766, -0.0396765197
-0.0218598223, -0.0410486637
-0.0349768642, -0.0500725617
-0.0424677957, -0.0140662868
0.0766117101, 0.2012676634
-0.0901809955, 0.0473042549
-0.1097002304, -0.0322838557
-0.0450642189, -0.0763392888
0.0080945672, 0.0850152444
-0.0347211480, 0.0711255302
0.0399775448, -0.0971389086
-0.0155094634, 0.0784740907
-0.0431859114, -0.0016166399
0.0688927120, 0.0220348024
0.0676733716, 0.0504615960
0.1183298137, -0.0600120572
-0.0202394455, 0.0437644264
-0.1869353942, 0.0858784951
0.0358162485, -0.0260442932
0.0059119827, 0.1293875638
-0.0125388640, 0.1020860450
0.0186127278, 0.0025012719
-0.1031535493, 0.1873853696
0.0558687575, 0.1413613397
0.0655682117, -0.0538309513
-0.0990888635, -0.0297091668
-0.0292788304, 0.0956641974
-0.0997258444, -0.0077790649
-0.0032397149, 0.0347968089
0.0911249563, 0.1428124781
-0.0060535371, 0.0387205934
0.0515336998, -0.0211487141
-0.0210697037, 0.0191594137
0.0367977808, -0.0055170558
0.0627004849, -0.0056160839
-0.0648417064, 0.0910112461
0.0042952651, -0.1017149724
-0.0408217802, 0.0162682566
0.0512819787, -0.1325917330
-0.1469989848, -0.1198462871
0.1124015559, 0.0919762362
-0.1835459423, -0.0081936324
0.0967461685, 0.2151587203
-0.0458882029, 0.0502958959
0.0850944816, -0.0117655741
-0.0944450231, 0.0560090842
-0.0338716262, -0.0656328460
-0.0853046595, 0.0783383272
0.0299781871, -0.0284108505
0.0077470666, -0.0011706676
0.0506709246, -0.0832404680
-0.0418477827, -0.1200286849
-0.0382422165, 0.0029159749
0.0808449196, 0.0034934635
-0.0269964584, 0.0109395278
-0.0676518801, -0.1605744099
-0.0729326150, 0.0032154710
0.0179601230, 0.0543955491
0.0273218357, -0.0162919111
0.0593148768, 0.0787794702
0.0439968186, 0.0017924772
-0.0672270015, 0.0726895574
0.0821682786, -0.0087892186
0.0177317564, -0.0083840292
0.0086135382, -0.0377541044
0.0846068828, 0.0717185373
-0.0262589890, -0.0041722056
-0.1363753210, 0.0499152091
0.0905324851, 0.0104410619
0.0632412160, 0.0454065015
0.0411708306, -0.0314122827
0.0130978028, 0.1155322177
-0.0077466283, 0.0351768518
0.0762031038, -0.0446215173
-0.0902909559, 0.0133564014
0.0002388715, 0.0683327875
-0.1189281472, -0.0925741718
-0.0406397645, 0.0270641353
0.0228416290, 0.0700597761
0.0255293424, 0.1297307573
0.0496822159, 0.0377137641
0.0948341212, 0.0539809802
0.0006120404, -0.1244689199
0.0158018577, -0.0370799251
-0.0894835269, 0.0106409695
0.0425536729, -0.0128584575
0.0493828513, 0.0158744056
0.0058867889, 0.1334033667
-0.0769769451, -0.0243090032
-0.0212725077, -0.1204073577
-0.1420546712, -0.0579523626
-0.1199221103, 0.0024084780
0.0530062842, 0.0442211353
0.1582393551, 0.1101510671
0.0517850632, -0.0164053267
-0.0417198740, 0.0900572410
-0.1138983205, 0.0755483478
-0.0913948839, -0.1053670133
-0.0019327934, 0.1055805932
-0.1048293305, 0.0524983093
0.0128924934, -0.0933978285
-0.0255116721, -0.0148852468
0.0872445173, -0.1223003862
0.1518178851, 0.0572218274
-0.2455652548, 0.0866126099
0.0087273420, 0.0856377352
-0.1268165570, 0.0431705753
0.0713520548, -0.0682225677
-0.0535668443, -0.1333011426
0.1312407819, 0.1772901484
0.1718876473, 0.0373269225
-0.0185658062, -0.1288295346
0.1290086246, 0.0711428536
0.0821955561, 0.0908008980
-0.0679083583, 0.0130787024
-0.0047829774, -0.1159780221
0.0063987931, 0.0322884743
-0.0103380051, -0.1108889491
-0.0618024288, 0.0976307490
-0.0039804714, 0.0990773478
0.0466771555, -0.0726691564
0.1488829691, -0.0523737469
0.0328063692, 0.1596546204
-0.0500112682, 0.0036519852
-0.0379367376, -0.0461543189
0.0217475102, 0.0660757965
-0.0832246201, 0.1079658823
-0.0490227540, 0.0320541134
0.0120543970, 0.0201124738
-0.0523276267, -0.0994357758
0.0198588440, 0.0452010180
-0.0719392541, 0.0400497957
-0.1184646980, -0.1007027904
-0.1001915081, 0.0689540176
0.0385352793, 0.1150367163
0.0146425892, 0.0787497251
-0.0436620672, 0.0936680896
0.0953938669, -0.1119857319
0.1837067206, -0.1413942979
-0.0458936570, -0.0405028093
0.1670050356, 0.0222426411
-0.0739021272, 0.0049249130
-0.1410599906, 0.0509896612
-0.0553847249, 0.2025885480
-0.0660690750, 0.0137411674
0.0219243507, -0.0273951586
0.0275712998, -0.0295827774
0.2061830785, 0.1069946371
-0.1152597010, 0.0829140698
0.1226745819, -0.0774990099
-0.0678919198, 0.0325113878
-0.0363524506, 0.0490685268
-0.0274548804, 0.0651111340
0.1643891694, 0.0634210806
0.1299800782, -0.1003556003
0.0103435197, -0.0766342556
0.0285765018, 0.0586774005
-0.0882788956, -0.0936966886
-0.1841795341, 0.0184473348
-0.0606667601, 0.0467993835
0.0006382833, -0.1723329157
-0.0725151214, -0.0479097291
-0.0338780876, -0.1177772425
-0.0415089704, -0.0245098224
0.0074765485, -0.0599842446
-0.0440000651, -0.0386820301
-0.1092825449, 0.0758558107
0.0124807082, -0.0476840571
-0.0003216447, 0.0370152778
-0.1419091231, -0.0755671590
-0.0091126150, -0.0833973017
-0.0084246238, 0.0484320341
-0.1102528122, 0.1134112838
-0.0550797790, -0.0206783864
-0.0833469604, 0.0633537501
0.0280587568, 0.2005627041
-0.1094268259, 0.0192795518
-0.0190911766, -0.1276888103
0.1157122695, 0.0160267804
0.1553047857, -0.0526236935
0.1011396367, 0.1320548542
-0.0271381752, 0.0049566494
0.0393233794, -0.0744127080
-0.0326881044, 0.0879930518
0.0132330512, 0.1131805180
0.0166434991, -0.0729185214
0.0009261404, 0.0642654203
-0.0091282557, -0.0253454845
0.0800535791, 0.0133047872
0.0728537127, -0.0573361070
-0.0341903236, 0.0499102550
-0.0050420094, -0.0921867440
0.0624079005, -0.1281743372
0.0285677286, 0.1121750767
0.0357344125, -0.0846543540
0.0652680974, -0.1234088345
