0.3796543223, 0.1134915151
0.6033840309, 0.0374714317
0.6696810999, 0.0876807518
0.6455040102, 0.1167502935
0.5186120687, 0.1111210820
0.5375003708, -0.1171693392
0.6935147456, -0.1501627880
0.4874497855, -0.0784090643
0.7384271131, -0.0261539155
0.7192692637, -0.0174787410
0.6401061345, 0.0984174037
0.3943045060, 0.0263517982
0.5825224227, -0.0170316261
0.5614597581, -0.1147054576
0.6331913229, -0.1352234038
0.5627091437, -0.0163985478
0.4897385161, 0.0930904605
0.4613544132, 0.0758468385
0.4985376373, -0.0159114090
0.6059533112, -0.0557259131
0.7419688551, -0.0931784069
0.5237787649, 0.0812901402
0.5220926035, -0.0992956122
0.6016015156, 0.0401325902
0.4489741664, -0.1888052322
0.6626209816, 0.0016507421
0.6209973968, 0.0441405924
0.6550722624, -0.0917437552
0.5892675593, 0.1404900598
0.5493229644, -0.0503315633
0.7342130502, -0.1729407536
0.4780048136, -0.0552768653
0.5545610210, 0.1327372136
0.6831068218, 0.0311600059
0.4879902088, 0.0250916607
0.6538626411, 0.0720628035
0.6075127346, 0.1768063057
0.6526014813, 0.1492912536
0.6419088694, -0.1175087261
0.5297101597, 0.1347242091
0.4875802482, -0.1294579745
0.3708409472, 0.0234160972
0.7706724935, 0.0184353588
0.5735746164, 0.0626017292
0.5529961726, -0.1483747924
0.4477490648, -0.0165600822
0.7339792839, 0.0508562447
0.5421934205, -0.1975592102
0.5242661348, -0.1148425060
0.5917918991, -0.0140902741
0.3688733989, -0.0013759667
0.5589846447, -0.0844167243
0.6514278600, 0.0148082772
0.5908602022, 0.0707044368
0.3427079972, -0.0154835696
0.7669712157, -0.1480273652
0.5253915602, -0.0071057682
0.4847764773, -0.1651024806
0.6109504550, 0.1649851331
0.6502418694, -0.0852433820
0.5646553508, -0.0184041735
0.6476271404, -0.1397686432
0.4441282975, 0.0165041710
0.6399245515, 0.0221219785
0.6365214013, -0.1669110657
0.5627615908, 0.0511979931
0.5325733658, -0.2850829621
0.6106342694, 0.1956080140
0.5738457671, -0.0434155230
0.4374664664, -0.0445582049
0.5564370978, 0.0456930051
0.7277734314, 0.0397945619
0.6798477246, -0.0725457947
0.6287488163, 0.0637000564
0.7263769296, 0.0253807341
0.6346547100, 0.0311046713
0.4953275742, -0.1083795777
