0.7690646023, 0.1702525124
0.7429599188, 0.0078305801
0.8616441113, 0.0333487531
0.9175148587, -0.0733766649
0.7128999181, -0.0624857734
0.8365919874, -0.0383265856
0.8169199885, 0.0937188796
0.7840834663, 0.1559434319
0.8570242187, -0.1102775002
0.6019272937, 0.0543678898
0.8592549618, -0.1983348975
0.8717527315, -0.0766517338
0.7667643075, -0.0454971699
0.7866093208, 0.0290905403
0.8040034379, -0.0241172782
0.7268806106, 0.0948908182
0.7916519504, -0.0330217775
0.6986389589, 0.1266435538
0.8075942731, -0.0092643451
0.7355928318, 0.0102221956
-0.0116855648, 0.0843661441
0.0991116752, 0.0021802148
0.0817891883, 0.0580400275
-0.1065239279, 0.0894973486
0.0109785834, -0.0221653034
0.2190549457, -0.0328434181
-0.0717303536, 0.0532362172
-0.1727334285, 0.1181090338
-0.0536870417, 0.1389271165
0.0167647808, 0.0944181463
0.1419857459, 0.0398459781
-0.0389996130, 0.0057077710
-0.1135063539, 0.0537791335
0.0593112027, 0.0695101731
-0.0773181079, 0.0477694918
0.0838465563, -0.0460633630
0.0286468717, 0.2067104010
-0.0056634569, -0.1871407810
0.0855915459, -0.1110103799
0.0252327156, -0.0631296955
0.0954844263, -0.0477918760
-0.0410697742, -0.0064453940
0.0149761673, -0.0199872720
0.0476679537, -0.1430147395
0.0611174632, 0.0430302120
-0.0522622712, -0.0734716294
0.0092242590, -0.1627448467
0.0670316250, -0.0927754818
-0.0378721679, 0.0804929504
-0.0271939839, -0.0054558385
-0.0861270497, -0.1372754869
0.0993265869, 0.0191178263
0.0662918517, -0.1083440027
0.0395479581, -0.0111006501
-0.0285442505, -0.0888203552
0.0689139892, 0.0426369013
0.0582285893, 0.0320935785
-0.0919105791, 0.0326619302
-0.0147402011, -0.0115700907
0.0574215356, 0.0297623802
-0.0076163251, -0.0640305358
0.0666673677, -0.1246224453
-0.1265117686, -0.0233134806
-0.0753049068, 0.0379995072
0.0900383371, 0.0429989012
-0.0092372420, -0.0026750296
0.0033190975, -0.2148261939
-0.0773725791, -0.0247994477
0.0141289746, 0.0525453297
-0.0566818417, 0.0049459242
0.0935775318, -0.1292756009
0.1205750834, -0.0698099338
-0.1118714959, -0.0954358655
-0.0023688003, -0.0828698306
0.1135213505, 0.0301591316
-0.1779218096, 0.0724375270
-0.0167066111, -0.0836295771
0.0887708791, 0.0355601354
-0.0360350600, -0.0237507058
0.0677206249, -0.0211876813
0.1357561393, 0.0091930989
0.0397695446, 0.0790418248
-0.0264018748, 0.0532855749
-0.0738106428, 0.0390490643
0.0126878373, -0.2231903096
-0.1018569035, 0.0566130939
-0.0733836641, 0.1350099063
0.0168514598, -0.0296158853
0.0693672810, -0.0710169230
-0.0600436403, 0.1522732198
-0.1550635655, -0.1017420432
-0.0038510570, 0.0242778918
0.0426622762, -0.0490209013
-0.1430846109, 0.1399558584
0.0096622122, 0.0898142565
-0.0637160018, 0.0313538105
-0.0013128604, -0.0355151872
-0.0527954583, -0.0114989324
0.0870249250, 0.1087424517
-0.0724104461, -0.0889978940
0.1595255643, 0.0558547579
0.0137058441, -0.0659990739
0.0823369523, -0.0055643117
-0.0737935326, 0.0759498077
0.0196787185, -0.0064887234
-0.0460153488, 0.2002517607
-0.1288802860, 0.1290750503
-0.0379657971, -0.0187220982
0.0638414011, -0.1077110498
0.0423662793, -0.0375236083
-0.0349439323, -0.1855912274
-0.1433193163, 0.0275708435
-0.0964406733, 0.0066557433
0.0446196533, -0.0457432921
-0.0125325161, 0.1468497189
-0.1890812628, -0.2379944486
-0.0032289828, 0.0034112596
0.1092726226, 0.0844784406
0.0314698541, -0.0454422816
0.0499644890, 0.1059549809
0.0399792989, 0.2106154822
0.0179772879, 0.0115739108
0.0560226996, -0.0678165654
0.0250730715, -0.0492930304
-0.0940597465, 0.0352850638
0.1101061345, -0.1049796747
0.0812250790, 0.0530832715
0.0972487012, -0.0711285294
0.0241110761, 0.0460028456
-0.2001414806, -0.1107805675
0.0080318966, 0.0175296554
0.0698188655, 0.0313117887
-0.0996484725, -0.1199218905
0.1308284688, 0.0335736349
-0.0326736219, -0.0339931010
0.0263687235, -0.0352084844
0.0790723359, -0.0039646340
-0.0391292160, 0.0408124878
-0.1456687358, 0.0549448368
-0.0893202402, -0.0492114461
-0.0247823028, 0.0285310795
0.0282094085, -0.0862128349
0.0357098155, -0.1709922007
0.0094918345, -0.0044943571
-0.1020649716, 0.0924066783
0.0329037473, 0.1162463130
0.1296981905, -0.0048128905
-0.1423885627, -0.1274776431
0.0613431935, 0.0266731124
