0.5164550255, 0.0634921210
0.6982464042, 0.1508127665
0.6893143583, 0.1058512820
0.6014465311, 0.0723116609
0.5219560548, -0.1041867805
0.5163483163, -0.1048876148
0.6473966982, -0.1575281503
0.7388648810, -0.0258096763
0.5335082548, -0.0587825038
0.4477170726, 0.2046102740
0.7662368156, 0.0286023224
0.6161992039, 0.0575045962
0.6611535256, -0.0940596069
0.5704176065, -0.1381902617
0.5620568494, -0.1449386193
0.4695964898, -0.0552776894
0.6125187594, 0.0975524268
0.8107708741, -0.0325151106
0.7774333491, 0.2202205390
0.6916249669, -0.1952897554
0.6645705812, -0.4690034549
0.5399346065, -0.1517780619
0.7591463561, 0.0495847741
0.6029542098, 0.0133050111
0.5555752433, -0.2155559450
0.5163749353, 0.0702760594
0.6771530266, -0.1351023446
0.6595944494, -0.0065059630
0.5877168792, 0.0144190538
0.6535788595, -0.2716400469
0.5438116692, 0.0643432621
0.4752311402, 0.0288717981
0.6089764935, 0.0889918733
0.8253483143, -0.0228539238
0.7237060858, -0.0503079580
0.4692628587, 0.0421675527
0.7797246991, -0.0863571300
0.6819097259, -0.2246538031
0.4880171989, 0.0092749517
0.9014582525, 0.2494169087
0.6513152487, -0.0311879009
0.4530811261, 0.1732032266
0.6501026270, -0.1358089292
0.5341561969, -0.1346066448
0.8794632438, -0.0935488716
0.8794399443, -0.0228926635
0.8868076261, -0.0041787543
0.5363234264, -0.0711734508
0.7419135150, 0.1593989931
0.5756361200, -0.0367313572
0.6727736162, -0.0328101341
0.8488316854, -0.0845533909
0.7266672019, 0.1353415289
0.5287614303, -0.1116828145
0.7023039582, 0.0884613837
0.7372448237, 0.1170735298
0.5838462533, -0.1497105035
0.7866413712, -0.0650168223
0.6462193542, 0.0260000594
0.5687641410, -0.1893125726
0.6359153011, 0.1089649669
0.5965965286, 0.1486581324
0.6598584121, -0.0093542119
0.5835089796, -0.0273049873
0.7583257073, -0.0409124649
0.6644231264, 0.0567521355
0.7723271831, 0.1886322305
0.4042213952, 0.0928425916
0.7054126545, -0.0895473406
0.4354429078, -0.0483201049
0.8348976217, 0.0060921626
0.7650451368, -0.1306968957
0.4983991633, -0.0093821833
0.7730932196, -0.0451216158
0.4580570945, -0.1253997326
0.6666361133, -0.1510024965
0.6969391842, -0.2273353656
0.5681165594, 0.2887980852
0.6414411947, 0.1287159399
0.5592116658, -0.1547237155
0.5571398516, -0.0941499075
0.8581442516, -0.2181697650
0.6954303858, 0.1027024234
0.5606746180, -0.0705878649
0.5091619686, 0.1144536757
0.4796870713, -0.0900462817
0.7530003173, -0.3053182484
0.5591036885, -0.0590776521
0.5519285723, 0.1082059725
0.6622219167, -0.0380102174
0.5239456715, -0.1612955458
0.8015688945, -0.1651360759
0.6932833050, 0.0228453466
0.8198662124, -0.0849829948
0.5736028887, 0.0081291224
0.7277476219, 0.2029079221
0.5510073197, -0.0928841131
0.5506526303, -0.1129953677
0.6135401063, -0.0251747087
0.5978536568, -0.1083501365
