0.6650431517, 0.0245474208
0.7403047024, -0.0468998490
0.7363002101, 0.0143360899
0.5893154103, -0.0121396529
0.2994127164, -0.0216657037
0.5898385149, 0.0819116547
0.5695284720, -0.0037537329
0.7966773626, -0.1779622241
0.4121670483, 0.0347514946
0.4415430986, -0.0000353240
0.6552908846, 0.1268373139
0.7151053053, -0.0524580015
0.5843626881, -0.0374557481
0.6001224149, -0.0642396323
0.8177373633, -0.0036413190
0.5771372104, 0.1010828719
0.6745056929, -0.0546316137
0.6609598624, 0.1434715442
0.4674988595, 0.1760804995
0.5887770701, -0.0706216765
0.5840346159, 0.0040516089
0.5793719405, 0.0940161985
0.6524471522, 0.1428445779
0.4594962774, -0.1278262009
0.5700527972, -0.0752017135
0.5223828109, -0.1104306824
0.5068318550, -0.0866856350
0.4267531872, -0.0803070133
0.6802599864, -0.1482113964
0.6762965098, -0.0288237702
0.4799541346, 0.0279366695
0.5431496996, -0.0515944674
0.6573741742, -0.0085912555
0.4967569198, -0.0098601961
0.3890994494, 0.0689346799
0.5261287738, -0.0058815099
0.6368917113, -0.0428935677
0.5322071636, -0.0635236865
0.6163562869, -0.1260126110
0.7234357599, 0.2510988578
0.6455704525, -0.0128693635
0.3276657840, 0.1162334883
0.5240231390, 0.0317190231
0.4975778539, -0.0482654827
0.6276719959, 0.1179109614
0.6641674304, -0.0843151141
0.7014023839, 0.0237909216
0.7987209597, 0.1553735448
0.5391148181, 0.1373127169
0.6536754923, 0.2774186713
0.5079124871, -0.0418970095
0.7176776967, -0.0604092548
0.4491834376, 0.1446183682
0.7973671691, 0.2151426987
0.5621053046, -0.0583278162
0.6941032287, -0.1695149098
0.6608370672, 0.0096633352
0.4691015255, 0.0090513587
0.6441108576, -0.1268874868
0.4091621491, -0.0452018700
0.5737914653, -0.0363504841
0.8923980153, 0.1342306554
0.6055143471, 0.1083148096
0.6654539974, -0.0783519189
0.6509488942, 0.0405269025
0.5841211628, -0.0278874937
0.7382291662, 0.1082366380
0.5425136461, 0.0831806449
0.5032389219, 0.1319111835
0.6322701308, 0.1940408205
0.6259609309, 0.0428698839
0.6134200393, -0.2153125104
0.6421184361, -0.1506461820
0.5687291308, 0.0858278579
0.5023317912, -0.0603195423
0.7416747577, 0.1107572687
0.8024529063, -0.0436486866
0.6612631464, 0.1634011317
0.7333406224, 0.3328860913
0.6030972775, -0.1231598444
0.5451982467, -0.0706012928
0.7604150677, 0.0561651737
0.1691302452, -0.1205606523
0.5265165785, -0.0621928324
0.5670223323, 0.0985481275
0.3971496050, 0.0892928075
0.3704209757, -0.1138232304
0.5721527266, -0.2953033219
0.6615657247, -0.1329464181
0.5423254972, -0.2311809608
0.5025495800, 0.0562938140
0.6512245153, -0.0208503723
0.6157832847, -0.0030984490
0.5439919338, 0.0629516785
0.7861403212, 0.0520579244
0.6246626821, -0.1405209948
0.5993946698, 0.0014518701
0.6607978631, -0.0288728646
0.5946854275, -0.0341617845
0.6953405489, 0.0084221077
0.7298300839, -0.0507849034
0.5802740416, 0.0601298501
0.7100824344, -0.0938629187
0.6104418000, -0.0456249800
0.4427989924, 0.0306281294
0.4279930493, 0.1385061339
0.6056687634, -0.1089509921
0.5370506800, -0.0206901829
0.5054848018, 0.0335023598
0.5766202302, -0.0387570738
0.6520912402, 0.0837699209
0.7218258175, 0.0261419680
0.5250607434, 0.0925521534
0.4974411531, -0.0770786707
0.4608666391, 0.1120775623
0.5527440877, -0.0758492186
0.5043122347, -0.0354455170
0.5843927793, -0.0353610660
0.6309715680, 0.0820849507
0.7785602666, 0.2668220773
0.4036281817, 0.0763533349
0.6939269202, 0.0393130481
0.3451215025, -0.2306058998
0.4598118483, -0.1220708813
0.5083663620, 0.2947718158
0.6528397984, -0.2109855206
-0.7597476800, 0.0643677475
-0.6874016626, -0.1494653271
-0.4483734118, 0.0199458404
-0.4058580285, -0.0014630001
-0.7466079229, -0.1267157277
-0.6444375129, 0.0665716441
-0.7341409283, -0.0831959193
-0.6638129492, 0.0005421036
-0.5331358964, 0.0173473959
-0.4733112908, -0.0258204740
-0.5006874931, -0.0936352916
-0.6303475752, -0.0683383007
-0.6195336422, 0.0921437109
-0.9031162346, -0.1142873635
-0.7866474390, -0.1618753250
-0.6235967384, 0.0218127292
-0.5370392923, 0.0771667411
-0.7280967767, 0.0633064173
-0.7335137716, -0.1425583324
-0.4982244536, -0.0801643451
-0.4389119450, 0.0324087949
-0.5306206001, -0.0480000864
-0.4657243839, -0.0286984561
-0.5415457855, -0.0824432102
-0.6639951498, -0.0286619882
-0.7004525989, 0.0941590164
-0.5058522809, 0.0739857608
-0.3512936333, -0.0174928016
-0.5413436729, -0.0425853413
-0.5789791720, 0.0374212065
-0.5295437343, 0.1510941348
-0.4689283849, -0.1277327070
-0.4037824579, 0.0355199321
-0.5244944297, 0.0542054639
-0.4438740775, 0.0644223805
-0.2888227745, -0.1490451154
-0.6237655598, 0.0173041729
-0.5444471003, 0.0747513975
-0.4159039936, -0.0465390593
-0.4578421296, -0.0651301350
-0.6652776237, -0.1111482801
-0.7293401449, 0.0668058642
-0.4663365222, 0.2708387016
-0.7313182462, -0.0557250015
-0.3577427660, 0.0103926277
-0.4965439124, -0.0680817748
-0.4797548671, -0.1764933988
-0.6370866589, 0.0366856137
-0.4321067684, 0.1227442078
-0.8551701614, -0.0446988192
-0.7592681066, -0.0105076210
-0.5329103018, -0.0074374500
-0.6596210633, 0.0226782738
-0.9982392256, -0.0593165106
-0.5439818359, -0.0119588579
-0.5930324919, 0.1458744548
-0.7226686009, 0.1027606718
-0.5162488302, -0.0727327330
-0.6565734649, 0.0735533568
-0.7529234145, 0.0155999789
-0.5573081584, 0.0793619570
-0.4052169729, -0.1125345592
0.7419661719, -0.0111127214
0.6317989971, 0.2605022333
0.5858123184, -0.1705847147
0.5583012151, 0.0409281853
0.7424471772, -0.0129914841
0.6288440061, -0.2604487681
0.4625991170, 0.1143512106
0.7597920717, 0.0071232451
0.4750290616, -0.0514880916
0.5021003357, 0.0008274947
0.8405644031, -0.0922907789
0.4473504688, -0.0184697619
0.6016479254, -0.0346214480
0.7639542715, 0.0121099040
0.4779079536, 0.0696768838
0.4996765307, 0.0052006408
0.5790268195, 0.0086693658
0.7809243866, -0.0711751504
0.7479572574, -0.0284220140
0.5243824079, 0.2700540702
0.6584566678, 0.1160622449
0.5516012801, 0.0582471134
0.6632355397, 0.0652834366
0.6610273626, -0.0834032081
0.6857408709, -0.0756388407
0.3617157428, -0.0142291808
0.5559022916, 0.0267113559
0.5628273778, 0.0272086552
0.6374042655, -0.1551367321
0.6085875802, -0.1049249279
0.5774652698, -0.0388262577
0.4080701689, 0.1208269592
0.5810494078, 0.1926226552
0.4736296566, 0.1915548429
0.6677925074, 0.0016745755
0.5036940667, 0.0102116088
0.5545458252, -0.0601283085
0.7487818784, 0.1016013829
0.5060510536, 0.1304554241
0.4624693689, -0.0507094325
0.7444802217, -0.0402551995
0.6592669190, -0.0155610085
0.5484863070, 0.0550965190
0.8970124131, -0.1433476661
0.5641008147, -0.0211526148
0.3901146710, -0.1064975959
0.6070290107, 0.1649900431
0.5178006641, 0.1871547191
0.6991433851, -0.1189557318
0.7772279413, -0.0720484992
0.6045876393, 0.0021063609
0.5872705018, -0.0882051062
0.7636932003, -0.0382012579
0.7039173745, -0.2571878053
0.6410774014, -0.0209861813
0.6812406121, -0.0243076432
0.7936703083, 0.0571254619
0.6290359875, 0.3208050842
0.8532107240, -0.1541462036
0.3076267600, -0.0496523893
0.7346120062, 0.0093897561
0.5020498517, -0.2088868889
0.8347080748, 0.0496040750
-0.1910193599, 0.1845707822
0.0869339501, 0.0053548192
0.0644341702, 0.0289002583
0.0112950044, 0.0484581104
0.0583218054, 0.1889869109
-0.0305074884, -0.0066915837
0.0503222304, -0.2228967432
-0.1239730194, -0.0164138598
0.0299650272, 0.0750386878
0.0856299407, -0.0111094692
-0.0220372841, -0.0334167143
-0.0381468216, 0.0556415920
0.1898196791, -0.0590590664
0.0948817405, -0.1313780115
0.0641606344, -0.0233268934
-0.0924773527, -0.3790712896
-0.0892400259, -0.1098484165
0.0134717901, 0.0236758835
0.1214191941, -0.0888546434
0.0037445560, 0.1236128547
0.2217994524, -0.0413603458
-0.0443447762, -0.1200307371
0.0976332765, 0.0444380508
-0.0022331662, -0.1341235130
0.0560492544, 0.0694980286
-0.0243636128, 0.0066307246
0.0176570543, -0.0448131038
-0.0901686470, -0.0855480970
-0.0516856818, 0.1652820349
0.0783859641, -0.0386810105
-0.1152134866, -0.0476073063
-0.1236195474, -0.0698896547
-0.0322586590, -0.0831035615
0.0579798208, -0.0284419309
-0.0841851031, 0.1179453067
-0.2734866241, 0.0335114398
-0.0504032922, -0.0984462176
0.0512248777, 0.2523635938
0.1969836233, -0.1390923651
-0.0754691456, 0.0486102571
-0.1991580077, 0.0961868689
0.0485191687, -0.0361235679
-0.2082220458, 0.0408886294
-0.0652667720, -0.0774509210
-0.0280092629, -0.0375658529
0.1066053482, 0.1151311875
-0.1899063603, -0.0599057761
-0.0260061133, -0.0853135914
-0.0582029116, 0.0349827387
0.0689129330, 0.0906174456
-0.1487921806, -0.0508483687
0.0772152021, 0.0877356650
-0.0517513331, 0.1690324711
-0.0099983566, -0.2683441119
-0.0044707929, 0.0074715095
0.0432410695, -0.1259118813
-0.0075857115, -0.1632353708
-0.0355799803, -0.0135666533
0.0243267088, 0.0193073302
0.1174036735, 0.1757323813
0.0041991083, -0.1552087298
-0.1285765538, -0.0493107354
0.0393941054, -0.1599792623
-0.0722317919, 0.0001094790
0.0431729364, 0.1499192977
-0.1159529958, -0.3870779193
0.0358225555, 0.1542533337
0.0012109591, 0.2751012778
-0.1190724297, 0.0139923614
0.1330906224, -0.0291325725
0.2064439779, 0.0512166199
0.0906173721, 0.0626239433
0.0949234753, 0.1319568872
-0.1169443137, -0.0342463809
-0.1043585441, 0.0454020256
-0.1821248672, -0.1780276101
-0.0331057100, -0.0934751119
0.0624120972, -0.1034497353
-0.0149781959, -0.0771263405
0.0197855624, -0.0279093883
0.0675134018, 0.0105136862
0.1470892292, 0.0572300177
0.0308420385, 0.0560803262
0.0503282851, 0.1902426263
0.1294084912, -0.1079372460
0.1050547615, 0.0383781255
0.0054734632, 0.1402065068
-0.1458414855, 0.0042768602
0.1657490197, 0.0900752203
0.0711051928, 0.0302207061
0.0690227158, 0.0650379434
0.0080043844, 0.0276766725
-0.0513157539, -0.0653603807
-0.1101060249, 0.1308928243
-0.1156166533, -0.0503032905
-0.0887930286, 0.2380188293
0.1615840909, -0.0965260942
0.1033887227, -0.1629002714
0.0624474085, -0.0759158078
0.0095429907, 0.0816241536
-0.1169360282, -0.1021785150
0.0022459306, 0.1109194998
-0.0063786514, 0.0581343695
0.1811284810, 0.1105946646
