0.8040347708, -0.0363154758
0.6514475418, 0.0497704061
0.6265057828, 0.1305056352
0.9621029008, 0.0828042135
0.7867625248, -0.1775817913
0.8134849414, -0.0607919307
0.7066673947, -0.0226846655
0.7710545825, 0.3763510147
0.7234227505, 0.2303010003
0.6997991053, -0.2305910618
0.7719081461, -0.0125005040
0.6695923029, -0.0157140823
0.6810791525, -0.1832066724
0.7368117388, 0.1621214339
0.6815427375, -0.1661612740
0.7764050543, 0.0285903618
0.7963243883, -0.0419440975
0.5238391340, -0.0294299050
0.8374657049, -0.0020464136
0.8125215658, -0.0552916275
0.1234560752, -0.0267594631
-0.0609715017, 0.1290873740
0.0890600020, -0.1286390557
0.0580529120, 0.0533685040
-0.1800807947, -0.2945525570
0.1542805223, 0.0985570598
0.0372458839, -0.0103305696
-0.1819370631, 0.1674806792
-0.0113668796, -0.2024783877
0.1415334366, 0.1170436521
0.0896631967, 0.0723716535
0.0330941752, -0.0115427910
-0.0279165817, 0.1334413036
0.0735561929, 0.0835710570
0.0499639220, 0.2395986526
-0.0826913449, -0.1097237010
0.1011224917, -0.0512517705
0.1999463876, -0.1020885251
0.0837188783, -0.0781979516
-0.1313119513, -0.1054225199
-0.1046121344, 0.2341611385
0.0524051606, 0.0868185099
-0.0732704835, 0.1009299472
0.2067557989, -0.0358343155
-0.1663464176, -0.1942570884
0.0621273867, -0.2403803126
0.1527171567, -0.2520035211
-0.2093282205, 0.1513925215
0.0219827103, -0.0953455073
0.1546155011, -0.0346337898
-0.2252085810, -0.0357792813
-0.2640530855, -0.0076610694
-0.1644249386, -0.2664484589
-0.0418290478, -0.0092099788
-0.1475926682, 0.0426665541
-0.0846311441, -0.1157256077
-0.0835501770, 0.0094733422
-0.0023376040, -0.1109388814
0.1071295876, -0.0612547777
0.1035829270, -0.1237892846
0.1153986895, 0.1423431723
0.0902020181, 0.1515875666
0.0881287886, -0.0488601005
-0.0925242216, 0.0241144291
-0.0525839757, -0.0526782312
0.0123809671, -0.0163643421
0.0225386167, 0.1673142401
0.1228150670, 0.0235535010
-0.1109903664, -0.2166852446
-0.0895717401, -0.0686133923
0.0876105876, 0.1385562400
0.1368453467, -0.0922895394
-0.0979722706, 0.1706534099
-0.1819327677, -0.0398493014
0.0817727542, -0.1316985841
0.0774844083, -0.2031843087
-0.0613379337, -0.0800779882
-0.0442658874, -0.1035157680
0.0930923322, 0.3290749744
0.1969310481, 0.0955590289
0.1185326925, -0.0547544110
0.2473444487, 0.1522574554
-0.0435636076, -0.0465370637
0.0753723376, -0.1248120846
-0.0353256572, -0.0380969403
0.1405972109, -0.0487015181
-0.0374314225, -0.0958285247
0.1682122023, -0.0861123789
0.1058441394, -0.1017559086
0.0749233313, -0.2824929477
-0.0320052310, -0.0582426738
0.0127070046, -0.0499699333
0.0114433829, -0.0007049862
0.1408569632, -0.1136197601
-0.2041054268, 0.2689830341
0.0292692541, 0.3990609626
-0.0360513463, 0.2045897545
-0.1506869713, -0.0574084717
0.1627897867, -0.1202043469
0.0999946538, -0.2719856443
0.1470997974, 0.1023724061
-0.0815630122, 0.1932085947
0.0162666886, -0.0015010675
-0.0267735195, 0.1301514337
0.0219421264, 0.0920394852
-0.1123127420, -0.0671758432
0.1773632051, 0.0550455554
0.3220266939, 0.0429423488
-0.1026248023, -0.0564152266
0.1128837301, 0.1184232057
-0.1804636583, -0.1326062926
-0.1010871803, -0.1666649434
-0.2139394954, -0.0346086813
0.0970605485, 0.1571134269
-0.1147861748, 0.0622169754
-0.0341220297, 0.2051321505
-0.0974488781, 0.2807026932
0.1920487238, -0.0549163108
-0.0482742852, 0.0464073090
0.0555408637, 0.0956039960
-0.0005246640, 0.2564063720
-0.0502599919, 0.0932939313
-0.1270979707, -0.0013674523
0.1457789478, -0.1072922536
