0.8650331285, 0.0023116734
0.8054764948, 0.0539994153
0.7619793016, 0.0615593873
0.7195526101, -0.0142736553
0.9011523667, -0.0124619392
0.7921320363, 0.0518396165
0.7969946986, 0.0869082160
0.6762610852, -0.0281109437
0.8274488943, 0.0201012406
0.6471743321, -0.0768205466
0.6761151595, -0.0245083587
0.6347969835, 0.0067946537
0.6704987792, 0.0955844546
0.6190410358, 0.0373720989
0.8597277029, -0.0062514935
0.5279960418, -0.0018632242
0.5378779368, 0.0603760473
0.8122351612, 0.0046702254
0.6754737857, 0.0735831280
0.7346762463, -0.1373086453
0.7811885868, -0.0118984700
0.7327445356, -0.0410014836
0.7292944601, -0.1063698858
0.7346020870, 0.0850732886
0.6823632896, 0.0384972522
0.8293595661, -0.1062398053
0.7564863483, -0.1150283287
0.7103866043, 0.1656665941
0.8374221741, -0.0622596728
0.9297062342, -0.1319337340
0.6566937267, 0.0113259560
0.6175339709, 0.0851077021
0.7283405314, -0.0862250894
0.8495643001, -0.0306591442
0.6731855330, 0.0467570179
0.8113879422, -0.0289530838
0.7892500192, 0.0721917229
0.6892020494, 0.0477641974
0.5766047202, 0.0050338616
0.8207946609, -0.1173348926
0.7752338489, -0.0295330477
0.6279973637, -0.0175049863
0.7904118618, 0.0847115669
0.8762129670, 0.1289547933
0.7197350821, -0.0520160488
0.7727981648, -0.0385410604
0.7176441872, -0.0698629694
0.6749818904, -0.1414931003
0.6995211624, -0.0825961358
0.8146235929, -0.0348511653
0.7896204287, 0.0333907518
0.7145530524, -0.0798436118
0.6208159859, -0.1395241189
0.7470951817, -0.0092362271
0.7370124663, -0.0607070326
0.6503426141, 0.2057700930
0.7434383026, 0.0762973968
0.8176628203, 0.1418069839
0.7381137946, -0.0032479204
0.7712445772, 0.0462753346
0.8408815571, -0.0057749539
0.7443404266, 0.0363074784
0.7917337039, 0.0498214268
0.8140861279, -0.0375578714
0.7189157450, 0.0030306385
0.8020776478, -0.0575737183
0.7539231680, 0.1043177934
0.6013153460, -0.1158428561
0.7994932413, -0.1868005883
0.6709597791, 0.0256810192
0.6594955445, 0.0432542460
0.8128336081, 0.0244970444
0.7210083481, -0.0696570318
0.6659819719, 0.1212789388
0.7779396678, 0.0556192712
0.7808271650, 0.0147582270
0.7586553407, 0.0159092911
0.6950626703, 0.0197168831
0.7468821289, 0.0339972129
0.7274228765, 0.1538322428
0.8191203694, -0.0394819397
0.6703183093, 0.0381092693
0.8680395065, 0.1890853816
0.7957632642, 0.0766106088
0.7050942269, 0.0282796739
0.7410362495, -0.0202530736
0.8787252420, -0.0843333317
0.8280517215, 0.0476903796
0.5786373933, 0.0786354545
0.6517443895, 0.0489934170
0.7668472270, -0.1299925250
0.6679046411, 0.1340407262
0.7002340208, 0.0585610789
0.8164134202, 0.1167755711
0.7194500822, -0.1014360060
0.6552747382, 0.0639607651
0.6574274967, -0.0199385503
0.6907569431, -0.0495911027
0.6588870987, -0.0795351730
0.7440578527, 0.0403112350
0.7535003597, 0.0443145666
0.8104772444, -0.1194458307
0.6898928270, -0.1100114333
0.7750733992, -0.0082015090
0.6438901360, -0.1800861374
0.8542269908, -0.1348325882
0.7392300040, 0.1458584573
0.7454927549, 0.1601154582
0.6839107771, -0.1069284659
0.7161741340, -0.0807462576
0.5949358655, -0.0030866852
0.8057453266, -0.1035023137
0.7139922072, -0.0271842540
0.7744117037, -0.0773366238
0.6589924414, -0.0169729462
0.7442546904, -0.0422576653
0.8523703959, 0.0369898176
0.8552171992, 0.0285192019
0.8704353916, 0.1474267405
0.7425372793, -0.0006335944
0.7483316150, -0.0318764808
0.7295541803, 0.0042621089
0.7596641598, 0.0312076485
0.7492708710, -0.1661202404
0.8357663067, -0.0834885868
0.7811763540, -0.0185068221
-0.8362539151, -0.0614704938
-0.7139951217, -0.1679172326
-0.6655798862, -0.0283219904
-0.6406096740, -0.1317753266
-0.6455887189, -0.0720363390
-0.8746850065, 0.0469537366
-0.7947726031, 0.0501433587
-0.8056462460, 0.0723809305
-0.7391349377, 0.0487895287
-0.8362797245, 0.0645852629
-0.6411484433, -0.1046520126
-0.5989094071, -0.0378114914
-0.9263680586, 0.0785937416
-0.6420102266, 0.0117135101
-0.5916835683, 0.0079112407
-0.8219404133, 0.1128965764
-0.7217849356, -0.0969531953
-0.8219002380, -0.0850104419
-0.7657740546, 0.0177809143
-0.9057995788, 0.0355941702
-0.8174530965, 0.0490725094
-0.7480703520, 0.1000876325
-0.8075505508, 0.0587773473
-0.8698319970, 0.0190613539
-0.8158170016, -0.0373936375
-0.7006281580, 0.0462186825
-0.6760835619, -0.0495023772
-0.7313967819, -0.0777997930
-0.8075373630, -0.0112192281
-0.7073455971, 0.0478666806
-0.7285725062, 0.1160349173
-0.8659341758, -0.0711854773
-0.7011005257, -0.0278189445
-0.7637055939, 0.0337428412
-0.7180334283, 0.0756237074
-0.7642432069, -0.0964388445
-0.8619576596, 0.0644057887
-0.6670780353, 0.1437613680
-0.8366026494, 0.2091286596
-0.9120469290, 0.0932158433
-0.8799157028, -0.1109950603
-0.7324255230, -0.0356313194
-0.6142254477, -0.0809165287
-0.7433467712, 0.1095816863
