0.7668128848, -0.0357211951
0.7811308515, -0.1013677263
0.7643482330, -0.0254057469
0.8634652444, -0.0241240819
0.8220482469, -0.0224342716
0.7612233309, -0.0238549302
0.7870925765, -0.0584620810
0.7826689595, 0.0517012451
0.7322722635, 0.0337779623
0.8124139781, -0.0788154574
0.7560672005, 0.0719568100
0.6750889667, -0.1445565567
0.8415436333, 0.0359353402
0.7458840164, -0.0595638053
0.8430432539, -0.0176517629
0.9052498770, 0.0279638627
0.7917420148, -0.0334286940
0.7639605361, 0.0382981171
0.6749467038, 0.1080856201
0.8339930500, 0.0832794981
-0.0052372601, 0.1154978937
0.1023011094, 0.0127589172
0.0857912974, -0.1216060919
-0.0305732205, -0.0111716028
-0.0303324564, -0.0848173577
0.0888552746, 0.0366405884
-0.0160178235, 0.0729021034
0.0084929641, -0.2553600485
0.1468708172, -0.0683668791
0.0382464734, 0.0087432424
-0.0353650022, 0.0313241611
-0.0031922728, -0.0167500003
0.0801159573, 0.0620589523
-0.0705070450, -0.0926049541
-0.0570378085, -0.0716998618
-0.0208328745, 0.0097004843
0.0642736144, -0.0610952820
-0.0325690648, 0.0372695242
-0.0681768693, 0.0870201021
0.0708243568, -0.0441995600
-0.0295724717, -0.1484711434
0.0089313548, 0.0441113122
-0.0908475627, 0.0982407688
-0.0424335869, 0.0354046631
-0.0269445512, 0.1044025876
0.0031801423, -0.0034540305
0.0522772392, 0.0535865817
-0.0758734386, 0.0831580903
-0.1643213555, 0.1923790740
-0.0228894691, -0.0251564069
-0.0463525889, 0.0018527931
0.0299233005, 0.0557565537
-0.1274860357, 0.0523551770
0.0516748987, 0.0589918068
-0.0020687757, 0.1046073857
-0.1426229227, -0.0520301227
-0.0202301638, 0.0386674925
0.1293119808, 0.0561373490
0.0678152661, -0.0385267211
0.0563199335, -0.0696045759
-0.0779634794, -0.0941721596
0.0147737121, 0.0379310480
0.0159025607, -0.0210884235
-0.1359952381, 0.0743936174
-0.0618877153, -0.0867644159
0.1493525844, -0.1194962863
-0.1268305440, -0.0155031497
0.0516730136, -0.0236791295
-0.0668828995, 0.0237973126
-0.0484369858, 0.0288465892
0.0347105272, -0.1105905777
0.0416422249, -0.0680840833
0.0077926041, 0.0867619980
0.2361423424, -0.0010356594
0.0442782924, 0.0496860077
-0.0867241559, 0.1140523019
-0.0632997183, 0.0623028096
0.0061858963, -0.1201367683
-0.0184378470, 0.0121650313
0.0161284077, -0.0644244276
0.0506798765, -0.0532988113
0.0136691061, 0.1080315602
0.0071976541, 0.0303322194
0.0167943955, -0.0259660542
-0.0635336589, 0.0439101214
0.0973509418, -0.0351312487
0.0198800272, 0.0905122951
-0.0409535484, -0.0166473063
0.0386760381, -0.1428647585
0.0667377121, 0.0349847202
0.1036110022, -0.1192976126
0.0595264717, -0.0433683352
0.0962797408, 0.0250644103
0.1546653340, 0.0964978100
0.0891470127, 0.0547561887
-0.0145325971, -0.0257502916
-0.0177572457, 0.0271588195
-0.0125665761, -0.0036068743
-0.0829647299, -0.0300341253
-0.0088378107, 0.0597300513
-0.2121177686, -0.0871837663
-0.0851234200, -0.0374407045
0.0747686493, 0.0380755290
-0.1011854877, -0.0243349244
0.0255496057, 0.0327948374
0.1328881026, 0.0843939951
0.0413686180, -0.1112192581
0.1261894737, 0.0932070820
-0.2000168228, -0.0626100912
-0.0694421704, -0.0554174833
0.0441894668, 0.1338002757
0.0441912724, 0.0371959388
0.0768583813, 0.1155243472
-0.0446269116, -0.0955376872
0.0922857137, 0.1159273931
0.0033837312, 0.0514809659
-0.0271971374, -0.0387872409
-0.0716664627, 0.0159338942
0.0466907216, 0.0859816342
-0.0482376394, -0.0185590389
-0.0724497653, 0.0586712829
0.0655783743, 0.0278259696
0.0142857027, -0.1089291492
-0.1683288240, 0.0879097861
-0.0793794134, -0.0296134261
-0.0236174742, -0.0698268936
-0.1118071748, 0.0372511404
0.0674300992, 0.0098031258
-0.0003956683, -0.0592430857
0.0234048639, -0.0024198292
-0.0819873955, 0.1727131200
-0.0276130093, -0.0575071298
0.0299678655, -0.0366835083
0.0318577574, -0.0999048966
0.1871315774, -0.0563608010
-0.1299014337, -0.0376236988
